IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
31166|0|44433|06/01/2024 05:53:00||1620|1243357024|1422332600
30306|0|5202|06/01/2024 00:09:45||22215|2065472376|2173382608
31145|0|89706|06/01/2024 05:46:26||2014|84031096|100872848
30219|0|50339|05/01/2024 23:30:33||24567|601327168|836131312
30901|0|7922|06/01/2024 03:51:30||8910|3134541280|3436921400
29804|0|33541|05/01/2024 20:42:25||34655|7507304640|8021529312
31124|0|94342|06/01/2024 05:35:07||2693|66740112|98171384
29914|0|78614|05/01/2024 21:34:09||31551|7424089144|8617621592
31214|0|48015|06/01/2024 06:16:55||185|496163800|1026197888
30417|0|36342|06/01/2024 00:42:29||20251|1971851272|2144223032
30485|0|98935|06/01/2024 01:19:59||18001|8636103936|12153274504
29944|0|92317|05/01/2024 21:41:19||31121|31706662768|21068337760
31167|0|58567|06/01/2024 05:56:20||1420|152236576|181601088
30435|0|82513|06/01/2024 00:58:06||19314|7157476384|10547232360
30744|0|76996|06/01/2024 02:50:58||12542|1234221032|1574024176
30220|0|65418|05/01/2024 23:33:03||24417|1420337912|1948261400
29304|0|93199|05/01/2024 17:17:10||46970|3491553056|3688261224
29199|0|68950|05/01/2024 16:36:38||49402|9493987096|10315166408
30535|0|88103|06/01/2024 01:30:37||17363|1857845872|1900277456
29893|0|95402|05/01/2024 21:28:45||31875|5738442224|6262149328
31036|0|60259|06/01/2024 04:59:58||4802|202330544|244084824
30606|0|33584|06/01/2024 02:00:00||15600|5567924168|5712873728
30853|0|26108|06/01/2024 03:35:34||9866|1026286120|1155310032
30049|0|71287|05/01/2024 22:23:48||28572|3971038568|5255971712
30468|0|79129|06/01/2024 01:08:08||18712|40363840368|83058991224
30989|0|15054|06/01/2024 04:38:05||6115|2540649592|3801125440
30990|0|86150|06/01/2024 04:38:22||6098|2390734568|2739230200
29945|0|25776|05/01/2024 21:42:57||31023|4389098512|5487027112
29999|0|30644|05/01/2024 22:09:18||29442|8489073328|9033427920
31168|0|52916|06/01/2024 05:57:28||1352|2978747760|8295944832
31012|0|42572|06/01/2024 04:43:45||5775|985858344|1444996256
29200|0|35838|05/01/2024 16:32:51||49629|4733545776|4848020872
31013|0|29278|06/01/2024 04:40:25||5975|9925745472|6377787120
29150|0|11292|05/01/2024 16:15:57||50643|4694323520|6323504240
29823|0|8227|05/01/2024 20:51:44||34096|1008592704|1407056520
31215|0|88811|06/01/2024 06:19:57||3|0|0
30652|0|66637|06/01/2024 02:23:40||14180|54942825016|159556448200
29732|0|17602|05/01/2024 20:18:02||36118|42298873592|27150403288
29680|0|58604|05/01/2024 19:54:16||37544|6866262664|7489919704
28674|0|79155|05/01/2024 12:56:00||62640|3153545832|3529092552
28764|0|13510|05/01/2024 13:32:42||60438|19060932776|22452046624
28917|0|30713|05/01/2024 14:38:55||56465|16865368400|21570422320
30273|0|24996|05/01/2024 23:52:02||23278|11667229384|14608633240
28987|0|80722|05/01/2024 15:05:52||54848|7232460016|9762145104
30196|0|61298|05/01/2024 23:22:47||25033|4535125952|4819657600
30566|0|73756|06/01/2024 01:45:27||16473|21945200368|46385187856
29462|0|90987|05/01/2024 18:20:59||43141|30286625480|83804362256
29396|0|91907|05/01/2024 17:52:12||44868|84327990920|159929068288
28842|0|64201|05/01/2024 14:00:53||58747|11484554832|12770801104
31014|0|25943|06/01/2024 04:45:09||5691|2636715944|2676129952
30138|0|7716|05/01/2024 23:08:41||25879|6692119304|7337017064
29894|0|47260|05/01/2024 21:24:31||32129|36557166456|86059345792
29946|0|45874|05/01/2024 21:48:59||30661|104752389680|215617683232
31190|0|69315|06/01/2024 06:01:11||1129|26443952|33369688
30709|0|98233|06/01/2024 02:40:36||13164|648598000|696607088
31037|0|95343|06/01/2024 04:59:11||4849|2189404456|2262294736
30050|0|56883|05/01/2024 22:26:50|06/01/2024 06:12:30|27940|1905248080|1959148600
30536|0|52496|06/01/2024 01:38:46||16874|35896666672|95669546000
30355|0|54729|06/01/2024 00:29:12||21048|2540358600|2635512608
29840|0|33952|05/01/2024 21:03:13||33407|6389303784|8261869880
29734|0|10787|05/01/2024 20:16:52||36188|1957753752|2621035976
30027|0|10951|05/01/2024 22:12:40||29240|1804647448|2461640504
30607|0|92867|06/01/2024 02:01:39||15501|47133870424|127839857880
30418|0|93881|06/01/2024 00:43:48||20172|67221834392|152399329784
29116|0|36558|05/01/2024 15:55:15||51885|27223145856|27646644240
30139|0|40281|05/01/2024 23:02:53||26227|10483776256|13378419936
30172|0|78566|05/01/2024 23:12:36||25644|5966528512|8362344904
30710|0|72024|06/01/2024 02:47:59||12721|457385816|469393464
29117|0|5821|05/01/2024 15:55:14||51886|5629270216|6549257448
30486|0|60286|06/01/2024 01:11:57||18483|4024483032|5329357544
30924|0|56605|06/01/2024 04:06:05||8035|2026667584|2536185936
30777|0|83136|06/01/2024 03:02:44||11836|3586864448|4349970584
31125|0|37823|06/01/2024 05:30:07||2993|198881064|291810536
30966|0|39820|06/01/2024 04:28:59||6661|984979584|1477067904
31106|0|66329|06/01/2024 05:20:45||3555|61714224|64759200
30140|0|93506|05/01/2024 23:05:13||26087|3340480344|3982796720
29681|0|61111|05/01/2024 19:55:08|06/01/2024 06:18:21|37393|6639585360|7957344040
31216|0|61111|06/01/2024 06:19:25||35|8253080|9134192
30608|0|6427|06/01/2024 02:02:40||15440|2639890336|3894388208
30051|0|90327|05/01/2024 22:20:09||28791|5446683048|6818166224
30653|0|43252|06/01/2024 02:20:14||14386|1881693872|2373420992
30437|0|85932|06/01/2024 00:53:07||19613|4307483984|4557700312
30328|0|99815|06/01/2024 00:17:47||21733|61599781120|164487116904
29431|0|64267|05/01/2024 18:11:21||43719|4768705936|5731536224
30902|0|9613|06/01/2024 03:54:09||8751|956719888|1141041568
29895|0|4288|05/01/2024 21:22:12||32268|3223169256|3673689576
29915|0|15352|05/01/2024 21:37:02||31378|2543626200|3528617664
30991|0|36518|06/01/2024 04:38:03||6117|3874157944|4970771160
28582|0|18443|05/01/2024 12:10:10||65390|233872336784|551030219096
28608|0|99818|05/01/2024 12:28:30||64290|3807050072|5117342728
29708|0|4110|05/01/2024 20:02:07||37073|7221672640|7294254480
29916|0|36730|05/01/2024 21:30:03|06/01/2024 06:11:08|31265|2608370488|3128039144
29774|0|19300|05/01/2024 20:38:13||34907|98569292224|215818526320
31126|0|57497|06/01/2024 05:30:23||2977|287018040|421818832
30356|0|5705|06/01/2024 00:23:41||21379|3058317672|4380793552
30274|0|11226|05/01/2024 23:55:37||23063|54344786520|157782800040
31015|0|83610|06/01/2024 04:42:31||5849|1918284456|2504373040
30307|0|67697|06/01/2024 00:06:11||22429|1785012960|1939293688
28989|0|6308|05/01/2024 15:04:32||54928|16867722888|24071705256
30745|0|99065|06/01/2024 02:56:50||12190|719028752|1036324488
30992|0|65668|06/01/2024 04:37:06||6174|709797312|891054584
30513|0|26509|06/01/2024 01:21:06||17934|2852479680|3793171120
29641|0|43902|05/01/2024 19:30:13||38987|5530999672|7362635976
30357|0|20713|06/01/2024 00:28:45||21075|6744998928|7640426560
28990|0|85910|05/01/2024 15:01:51||55089|5705272216|6017912368
29682|0|81078|05/01/2024 19:50:21||37779|14162650912|18033761872
29683|0|91299|05/01/2024 19:56:26||37414|1534845200|1984842728
30358|0|57141|06/01/2024 00:20:22||21578|2400512472|2446876512
29571|0|82194|05/01/2024 19:08:28||40292|5438992128|5455362216
30993|0|91195|06/01/2024 04:31:06||6534|190077408|226390904
30141|0|43035|05/01/2024 23:07:13||25967|3804878656|3928891864
30746|0|55479|06/01/2024 02:56:15||12225|1337563920|1582629912
30925|0|75330|06/01/2024 04:00:04||8396|1725362232|1857705984
31146|0|35432|06/01/2024 05:43:45||2175|814068320|852194536
29735|0|21515|05/01/2024 20:15:35||36265|1670861640|2082817392
30926|0|28032|06/01/2024 04:01:08||8332|6547588880|6719421624
30115|0|22775|05/01/2024 22:58:27||26493|11107659368|13678782272
30487|0|51522|06/01/2024 01:13:57||18363|3879507488|4649195744
30001|0|93299|05/01/2024 22:04:07||29753|583100648|709972200
30142|0|61072|05/01/2024 23:04:26||26134|9520243920|12758531872
29248|0|39639|05/01/2024 16:58:11||48109|8378169288|12273651112
29870|0|93145|05/01/2024 21:16:51||32589|4216061648|5287285744
29824|0|14980|05/01/2024 20:58:24||33696|84106765960|180253811176
30747|0|53228|06/01/2024 02:58:44||12076|52483296|69470344
29017|0|88393|05/01/2024 15:11:13||54527|12717775248|15788327616
30116|0|77342|05/01/2024 22:57:26||26554|67764893752|162529109752
29709|0|28839|05/01/2024 20:03:46||36974|11052489728|13227212176
30967|0|40407|06/01/2024 04:27:03||6777|26886827808|50158258856
29756|0|34827|05/01/2024 20:22:23||35857|804808536|1105605960
29775|0|13461|05/01/2024 20:31:52||35288|8837184344|13157662696
29806|0|41123|05/01/2024 20:44:44||34516|1382849200|2024874344
29348|0|29885|05/01/2024 17:35:10||45890|5508593320|7069644816
30778|0|92893|06/01/2024 03:01:15||11925|947757840|1060139192
30002|0|27391|05/01/2024 22:09:44||29416|5700181256|6154236672
30244|0|81968|05/01/2024 23:41:50||23890|9409265224|10955604432
29349|0|79073|05/01/2024 17:36:05|06/01/2024 06:17:46|45701|22232664256|27357420616
31217|0|79073|06/01/2024 06:18:17||103|49469720|57957800
30854|0|41402|06/01/2024 03:30:52||10148|1266690912|1565785312
29043|0|71426|05/01/2024 15:26:17||53623|77956124672|223787970080
30028|0|89898|05/01/2024 22:13:29||29191|1766483272|1825025504
29947|0|70133|05/01/2024 21:42:48||31032|3560962336|4104503944
31127|0|93596|06/01/2024 05:31:06||2934|1066757208|1118720416
29684|0|56042|05/01/2024 19:56:49||37391|8753307328|9979980928
29397|0|63188|05/01/2024 17:51:36||44904|10511443024|11413004008
31128|0|28791|06/01/2024 05:34:48||2712|299733600|366597944
30245|0|83720|05/01/2024 23:46:45||23595|3231303976|4810599888
29948|0|20845|05/01/2024 21:49:35||30625|1762547328|2215351160
30834|0|50014|06/01/2024 03:29:35||10225|2160264512|2372567424
29710|0|63542|05/01/2024 20:06:54||36786|6590027704|7697857088
30143|0|47084|05/01/2024 23:07:50||25930|3206640504|4585049288
29736|0|67076|05/01/2024 20:16:37||36203|9149597800|9529648688
31191|0|88465|06/01/2024 06:01:19||1121|1035979816|1464842632
31016|0|12018|06/01/2024 04:41:38||5902|539138216|549513696
29230|0|29483|05/01/2024 16:47:35||48745|23291758400|62228482784
30567|0|41928|06/01/2024 01:45:11||16489|7045754312|9862469408
