IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8372,4,63188,01-01-2024 14:24:10,,17750,357173692,490332179
8293,4,96501,01-01-2024 13:59:43,,19217,226200522,334828204
8447,4,12457,01-01-2024 14:55:58,,15842,359209204,473120213
8744,4,71033,01-01-2024 16:36:24,,9816,226613873,327448665
9243,4,63273,01-01-2024 19:16:19,,221,2281261,3073363
9209,4,18344,01-01-2024 19:08:55,,665,3773211,3788976
7894,4,6910,01-01-2024 11:38:23,,27697,1289607042,1352076568
8233,4,75683,01-01-2024 13:32:05,,20875,168398296,233859723
8394,4,59786,01-01-2024 14:34:57,,17103,39914263,53808281
8395,4,76918,01-01-2024 14:39:49,01-01-2024 19:19:45,16796,5589344556,14272201727
9244,4,32604,01-01-2024 19:16:16,,224,9015985,9395546
7046,4,24110,01-01-2024 08:36:11,,38629,2229997486,3081333962
8914,4,32817,01-01-2024 17:29:11,,6649,102551552,153137718
7895,4,71591,01-01-2024 11:34:27,,27933,2642373208,1826957364
6263,4,50112,01-01-2024 05:19:23,,50437,2015792685,2076970275
5999,4,20107,01-01-2024 03:54:43,,55517,421359602,594010216
6168,4,24906,01-01-2024 04:42:50,,52630,855699463,1026503297
7329,4,30352,01-01-2024 09:33:09,,35211,9450133169,18640895973
8339,4,87377,01-01-2024 14:12:50,,18430,83002742,90057877
9023,4,40957,01-01-2024 18:00:11,,4789,259151409,657694750
8990,4,13260,01-01-2024 17:53:42,,5178,60216323,67142698
8448,4,78820,01-01-2024 14:56:09,,15831,501122584,707486184
7738,4,89311,01-01-2024 11:00:47,,29953,796654181,1054895207
8145,4,55142,01-01-2024 12:54:54,,23106,209685444,265549364
9085,4,49072,01-01-2024 18:24:27,,3333,44234926,57711961
5606,4,10730,01-01-2024 01:56:13,,62627,321995765,382488407
8651,4,40416,01-01-2024 16:04:19,,11741,293918939,374732940
9119,4,74723,01-01-2024 18:35:48,,2652,5177402,5688675
8161,4,54059,01-01-2024 13:05:00,,22500,182218731,252091739
9120,4,38761,01-01-2024 18:37:36,,2544,307837157,843123941
8682,4,28929,01-01-2024 16:12:26,,11254,1317889450,1460150987
8373,4,94023,01-01-2024 14:22:37,,17843,4857811159,9140485963
6720,4,96325,01-01-2024 07:11:27,,43713,407151830,604143433
7740,4,38823,01-01-2024 11:02:42,,29838,597634633,666828542
8374,4,94245,01-01-2024 14:24:51,,17709,145894803,147583875
9177,4,66927,01-01-2024 18:59:21,,1239,68620958,82169210
8499,4,10578,01-01-2024 15:11:23,,14917,527938584,545787073
6114,4,25904,01-01-2024 04:21:25,,53915,16531986476,46716608227
8778,4,68643,01-01-2024 16:43:02,,9418,1267457223,3539116152
7413,4,52989,01-01-2024 09:54:13,,33947,1813284435,1912747893
9178,4,25741,01-01-2024 18:50:16,,1784,5590799,7703184
8209,4,99599,01-01-2024 13:28:29,,21091,1943561035,2148795771
8915,4,53925,01-01-2024 17:25:43,,6857,32061953,33322699
7047,4,89390,01-01-2024 08:37:16,,38564,10487190477,27917192369
8294,4,21323,01-01-2024 13:53:56,,19564,72355635,80488700
8971,4,76753,01-01-2024 17:47:15,,5565,531199780,588203744
8916,4,14771,01-01-2024 17:26:29,,6811,80603194,103758901
7331,4,14227,01-01-2024 09:31:12,,35328,384198699,419916805
8625,4,86606,01-01-2024 15:58:38,,12082,135559094,135608626
6840,4,49105,01-01-2024 07:40:06,,41994,481648711,626116361
6142,4,8962,01-01-2024 04:30:26,,53374,271163904,300444663
8295,4,36272,01-01-2024 13:54:43,,19517,1479229674,1664321441
7787,4,26136,01-01-2024 11:16:42,,28998,1802738218,2001883650
7686,4,18194,01-01-2024 10:58:31,,30089,1232026051,1396313339
9024,4,59763,01-01-2024 18:07:25,,4355,14553495,16674625
8991,4,4851,01-01-2024 17:53:47,,5173,1621742900,4265341790
8683,4,68304,01-01-2024 16:15:56,,11044,1386331999,1881004319
6960,4,93759,01-01-2024 08:19:50,,39610,998303217,1062813874
9179,4,91655,01-01-2024 18:59:28,,1232,64375956,73283783
8396,4,10525,01-01-2024 14:39:22,,16838,75589598,89520659
8849,4,32001,01-01-2024 17:09:59,,7801,197288728,203449690
7101,4,53883,01-01-2024 08:40:15,,38385,15606887701,38892061225
7189,4,43063,01-01-2024 09:06:13,,36827,2338027705,2543373065
8972,4,83133,01-01-2024 17:45:51,,5649,106037390,107561863
7642,4,10766,01-01-2024 10:43:08,,31012,1072705372,1261479214
8040,4,42959,01-01-2024 12:09:31,,25829,1080413428,1347713620
7896,4,8131,01-01-2024 11:39:19,,27641,192297226,238529780
6229,4,58478,01-01-2024 05:00:18,,51582,23597215540,47882044520
8973,4,33175,01-01-2024 17:42:50,,5830,183422337,221939012
6039,4,36515,01-01-2024 04:00:00,,55200,291772240,346232796
7191,4,98142,01-01-2024 09:00:44,,37156,771804851,1083683675
7743,4,9796,01-01-2024 11:00:08,,29992,379967061,498338512
6644,4,86451,01-01-2024 06:51:20,,44920,87545844,96981200
6357,4,40897,01-01-2024 05:32:05,,49675,2277146915,2685158059
8162,4,73017,01-01-2024 13:03:04,,22616,1078315497,1467812605
6358,4,88993,01-01-2024 05:36:24,,49416,2051326295,2145754882
8109,4,29595,01-01-2024 12:36:15,,24225,108754167,151121912
9210,4,53522,01-01-2024 19:06:19,,821,9894680,14261793
8713,4,36344,01-01-2024 16:20:49,,10751,954982273,1141777716
9086,4,57811,01-01-2024 18:26:33,,3207,821216,851435
6961,4,94748,01-01-2024 08:16:57,01-01-2024 19:17:32,39635,1604439694,1728532299
7455,4,56034,01-01-2024 10:04:08,,33352,884510323,947460053
8296,4,81273,01-01-2024 13:54:26,,19534,486457818,651477026
8235,4,54786,01-01-2024 13:31:48,,20892,293881375,319806071
7744,4,89000,01-01-2024 11:09:24,,29436,12800218886,26727437757
5282,4,34028,01-01-2024 00:03:19,,69401,1696397648,2052375747
9211,4,26972,01-01-2024 19:04:29,,931,16511727,20502245
5835,4,34637,01-01-2024 03:02:17,,58663,1399822771,1876565790
8917,4,17449,01-01-2024 17:22:21,,7059,5618420,7037672
5760,4,83992,01-01-2024 02:47:07,,59573,2598239308,2782799669
8265,4,99820,01-01-2024 13:48:01,,19919,254640405,300364574
8936,4,71319,01-01-2024 17:38:28,,6092,15176857,17999375
8566,4,91003,01-01-2024 15:30:01,,13799,272103360,363738548
7506,4,47607,01-01-2024 10:12:22,,32858,493198726,628337405
8340,4,13356,01-01-2024 14:15:41,,18259,194087526,211365010
6041,4,54528,01-01-2024 04:06:25,,54815,1309324963,1832852443
7192,4,25834,01-01-2024 09:02:40,,37040,212759891,277837344
9212,4,89632,01-01-2024 19:09:45,,615,-1312302,-1873985
7457,4,13657,01-01-2024 10:06:09,,33231,1972447651,1989136104
9245,4,63071,01-01-2024 19:16:00,,240,23462561,26471465
6266,4,50547,01-01-2024 05:14:53,,50707,393312518,444277988
8937,4,26449,01-01-2024 17:37:57,,6123,244150569,333430839
8064,4,55353,01-01-2024 12:10:07,,25793,188435196,242028640
7140,4,36732,01-01-2024 08:51:28,,37712,1404470547,1773822050
9147,4,76836,01-01-2024 18:40:18,,2382,10756687,11471965
8480,4,67292,01-01-2024 15:09:35,,15025,758177258,819672786
7897,4,19465,01-01-2024 11:38:59,,27661,79127516,84137954
8652,4,90627,01-01-2024 16:01:16,,11924,49360794,51401331
8887,4,37482,01-01-2024 17:16:51,,7389,119413120,120965899
8888,4,65239,01-01-2024 17:11:34,,7706,16966784,17834758
8889,4,42807,01-01-2024 17:19:44,,7216,33859542,40625709
7987,4,82252,01-01-2024 11:52:56,,26824,774838193,1155740469
8974,4,50378,01-01-2024 17:47:50,,5530,386160242,887097906
6427,4,85886,01-01-2024 05:50:45,,48555,2416704421,2657298362
7850,4,19490,01-01-2024 11:20:29,,28771,424838558,606913655
7102,4,35963,01-01-2024 08:49:30,,37830,354428390,409870974
7939,4,81863,01-01-2024 11:45:16,,27284,942852267,988807751
6682,4,86391,01-01-2024 07:01:10,,44330,1087739963,1561663552
5798,4,79585,01-01-2024 02:56:56,,58984,3014880889,3118814458
8087,4,47578,01-01-2024 12:21:07,,25133,551794561,654052534
7644,4,44337,01-01-2024 10:43:26,,30994,1113500458,1177154351
8422,4,81768,01-01-2024 14:44:45,,16515,124917267,149648476
8163,4,17224,01-01-2024 13:05:24,,22476,362127267,446518999
8811,4,56041,01-01-2024 16:57:06,,8574,79129732,93159616
