IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7908,3,72921,01-01-2024 03:59:17,,34243,1352619087,1435350764
9654,3,28360,01-01-2024 12:00:26,,5374,12945432,15308142
9534,3,22220,01-01-2024 11:30:56,,7144,53088947,70095348
7940,3,42067,01-01-2024 04:00:55,,34145,270371168,301189909
7909,3,14249,01-01-2024 03:56:05,,34435,10650114712,28153036443
9115,3,71033,01-01-2024 09:55:18,,12882,47253221,50086600
8485,3,98602,01-01-2024 06:54:47,,23713,53370529,68562360
8417,3,5024,01-01-2024 06:39:47,,24613,1857762298,2029113744
8857,3,64916,01-01-2024 08:44:23,,17137,199296239,240832006
9452,3,68888,01-01-2024 11:12:17,,8263,344378126,368954680
9302,3,99991,01-01-2024 10:35:47,,10453,144550284,147590846
8233,3,41503,01-01-2024 05:36:14,,28426,816311992,1164174265
9692,3,10551,01-01-2024 12:28:44,,3676,9751756,9864884
8625,3,9312,01-01-2024 07:31:34,,21506,6340433322,13324807736
7973,3,32604,01-01-2024 04:17:06,,33174,714196636,794419931
7520,3,88379,01-01-2024 01:34:04,,42956,414284463,424252059
8793,3,91718,01-01-2024 08:22:53,,18427,738747681,1074367352
9202,3,35218,01-01-2024 10:17:30,,11550,131698750,187748146
7974,3,58844,01-01-2024 04:11:11,,33529,1356232813,1441318193
8003,3,40795,01-01-2024 04:24:44,,32716,21266180,27389704
8557,3,30067,01-01-2024 07:17:32,,22348,38999941,43560599
9256,3,24772,01-01-2024 10:29:49,,10811,430416325,476298822
9333,3,87377,01-01-2024 10:49:34,,9626,242757823,244647032
8144,3,42020,01-01-2024 05:03:35,,30385,865600397,992828512
9491,3,7207,01-01-2024 11:25:09,,7491,859900082,942322597
9725,3,27631,01-01-2024 12:43:06,,2814,22909671,26556547
8357,3,94645,01-01-2024 06:11:22,,26318,82027370,113047182
8588,3,49072,01-01-2024 07:20:50,,22150,147558071,190700739
