IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17586,3,50937,03-01-2024 12:12:36,,11244,89066188,92570736
15144,3,10010,02-01-2024 21:23:44,03-01-2024 15:18:16,64472,152593721,199621509
16923,3,28360,03-01-2024 08:20:48,,25152,507836638,581791907
15683,3,22220,03-01-2024 00:48:58,,52262,467428408,660378025
17802,3,75977,03-01-2024 13:24:00,,6960,555328849,598234234
17953,3,42067,03-01-2024 14:18:48,,3672,112967469,159795643
18085,3,14249,03-01-2024 15:02:07,,1073,338199395,899744211
17224,3,86426,03-01-2024 10:12:23,,18457,105207141,134117185
15684,3,36526,03-01-2024 00:44:49,,52511,1009729859,1150053100
16123,3,12473,03-01-2024 03:29:20,,42640,2862804998,3294332666
17552,3,24707,03-01-2024 12:07:27,,11553,217669758,321703713
18029,3,10551,03-01-2024 14:48:59,,1861,24819162,35512487
15145,3,75683,02-01-2024 21:23:36,,64584,948256750,950712182
16328,3,41746,03-01-2024 04:32:31,,38849,541372370,632303531
17587,3,87237,03-01-2024 12:12:44,,11236,144485084,144850502
16799,3,9312,03-01-2024 07:30:06,,28194,9965148989,19106964697
17190,3,32604,03-01-2024 10:01:18,,19122,430485509,522514488
18030,3,91718,03-01-2024 14:48:13,,1907,86928134,111708353
16469,3,71591,03-01-2024 05:26:33,,35607,4123815495,2759535359
16541,3,30067,03-01-2024 05:54:26,,33934,142573869,165887461
15710,3,63370,03-01-2024 00:50:06,,52194,845706054,988404630
16800,3,20253,03-01-2024 07:31:13,,28127,171194861,217675049
16897,3,63466,03-01-2024 08:14:22,,25538,521673425,547308287
16424,3,78820,03-01-2024 05:01:29,,37111,1208326073,1555142980
18061,3,42020,03-01-2024 14:54:21,,1539,30384326,38617393
16715,3,27631,03-01-2024 07:06:15,,29625,530390277,701873657
17954,3,20131,03-01-2024 14:12:36,,4044,82094061,113542451
17894,3,89311,03-01-2024 13:59:19,,4841,179027981,207056261
16924,3,55142,03-01-2024 08:26:26,,24814,474021812,589612909
18031,3,60937,03-01-2024 14:49:16,,1844,7426146,8727585
16951,3,25434,03-01-2024 08:37:14,,24166,620195832,734879657
16272,3,77658,03-01-2024 04:19:30,,39630,75050779,89065859
16542,3,90107,03-01-2024 05:56:30,,33810,195019698,228447318
15745,3,46335,03-01-2024 01:04:14,,51346,3095400636,3766112733
17923,3,17408,03-01-2024 14:02:16,,4664,279309636,325793166
17404,3,91254,03-01-2024 11:16:32,,14608,377686072,380554183
16818,3,66573,03-01-2024 07:44:28,,27332,752793605,1019375393
17250,3,68756,03-01-2024 10:24:24,,17736,831152726,1139968811
17980,3,28929,03-01-2024 14:22:30,,3450,29569226,31075100
18105,3,33015,03-01-2024 15:15:27,,273,63066704,181481054
15978,3,92200,03-01-2024 02:38:52,,45668,1084774123,1223329790
16898,3,38823,03-01-2024 08:18:28,,25292,268749327,277711656
16543,3,15108,03-01-2024 05:50:12,,34188,249372096,343826635
16571,3,28616,03-01-2024 06:03:38,,33382,218272673,253955892
15797,3,68906,03-01-2024 01:28:01,,49919,767849438,897252586
17485,3,26599,03-01-2024 11:40:49,,13151,1007848732,1031232739
17286,3,93954,03-01-2024 10:31:57,,17283,2228979056,6251055330
16926,3,73371,03-01-2024 08:26:20,,24820,7412328575,20745178729
17287,3,19442,03-01-2024 10:32:29,,17251,720570413,1594851910
16125,3,61755,03-01-2024 03:20:41,,43159,225667957,262543977
16447,3,45210,03-01-2024 05:14:04,,36356,48809242,50520283
17955,3,39156,03-01-2024 14:13:42,,3978,62825169,67380265
16330,3,70324,03-01-2024 04:34:24,,38736,324938793,362433859
16927,3,24856,03-01-2024 08:29:01,,24659,1297755019,1551562605
17981,3,21910,03-01-2024 14:24:10,,3350,160722790,173461582
16670,3,41784,03-01-2024 06:48:33,,30687,1426158130,1561375244
15326,3,53066,02-01-2024 22:38:52,,60068,661058045,981595775
17956,3,95299,03-01-2024 14:13:29,,3991,17843641,22034740
16801,3,20535,03-01-2024 07:32:32,,28048,848823917,1050461942
17895,3,25532,03-01-2024 13:59:44,,4816,77877537,94687517
16650,3,28503,03-01-2024 06:39:32,,31228,7459117235,14102344842
17982,3,76967,03-01-2024 14:21:02,,3538,137595756,140905557
17522,3,13839,03-01-2024 11:53:50,,12370,316519476,438453803
17321,3,8833,03-01-2024 10:49:56,,16204,665959213,697428367
17440,3,11539,03-01-2024 11:24:30,,14130,179385043,199477466
18062,3,59763,03-01-2024 14:52:07,,1673,1660013,1922177
17741,3,96589,03-01-2024 13:04:42,,8118,284791856,351850831
15044,3,33666,02-01-2024 20:58:21,,66099,1240431672,1292615191
17924,3,82331,03-01-2024 14:08:08,,4312,17971938,20749033
15860,3,95838,03-01-2024 01:51:34,,48506,10631102561,6718317442
16852,3,64630,03-01-2024 07:53:20,,26800,403476419,453551664
16853,3,53883,03-01-2024 07:51:13,,26927,9427292153,27061735410
16597,3,79438,03-01-2024 06:19:58,,32402,1870524242,1954737438
17251,3,67630,03-01-2024 10:26:05,,17635,208543973,219982052
16819,3,40508,03-01-2024 07:42:59,,27421,536861708,663294264
17776,3,42959,03-01-2024 13:14:37,,7523,291272867,397155926
17069,3,27753,03-01-2024 09:22:13,,21467,99141969,112359021
17803,3,92956,03-01-2024 13:23:16,,7004,372677093,404997946
17464,3,52997,03-01-2024 11:31:36,,13704,2482345642,6377488333
17588,3,36515,03-01-2024 12:14:18,,11142,14336478,20538394
17322,3,16915,03-01-2024 10:48:53,,16267,262277554,265403313
17486,3,86451,03-01-2024 11:44:58,,12902,57940442,79095121
16155,3,35241,03-01-2024 03:36:36,,42204,1117844183,1398635944
17742,3,14310,03-01-2024 13:03:57,,8163,171402601,256500170
16156,3,48836,03-01-2024 03:30:10,,42590,368721126,446535639
16127,3,26674,03-01-2024 03:28:41,,42679,22017551,23595740
16017,3,30386,03-01-2024 02:44:02,,45358,14650487559,32309453569
17553,3,5595,03-01-2024 12:01:12,,11928,6343857,9078755
16716,3,90340,03-01-2024 07:07:29,,29551,619944699,687765880
17252,3,22682,03-01-2024 10:24:15,,17745,341661691,393093885
17957,3,8161,03-01-2024 14:18:18,,3702,66566741,68866088
17925,3,15171,03-01-2024 14:08:30,,4290,12667287,17778523
17441,3,22914,03-01-2024 11:20:37,,14363,191319245,250898896
15686,3,49893,03-01-2024 00:42:32,,52648,1370767790,1617321282
17648,3,34028,03-01-2024 12:39:48,,9612,231350797,253291280
17024,3,17449,03-01-2024 09:02:56,,22624,177784704,220517256
18008,3,52785,03-01-2024 14:31:14,,2926,13751992,19154321
17025,3,23696,03-01-2024 09:06:34,,22406,826384688,1029138139
17405,3,13356,03-01-2024 11:15:08,,14692,219994581,277232454
17856,3,49083,03-01-2024 13:46:13,,5627,27912654,37161382
17804,3,73603,03-01-2024 13:28:17,,6703,158235719,208427659
17102,3,25834,03-01-2024 09:32:26,,20854,228450643,330418359
17703,3,35615,03-01-2024 12:51:01,,8939,92371946,97637787
15208,3,99885,02-01-2024 21:43:32,,63388,791051356,1115271119
16624,3,14993,03-01-2024 06:26:28,,32012,2699015256,4010213091
17104,3,26449,03-01-2024 09:38:46,,20474,93415518,93467062
17857,3,76836,03-01-2024 13:49:41,,5419,37189789,42767081
16393,3,42988,03-01-2024 04:53:08,,37612,605436692,631046371
16952,3,67292,03-01-2024 08:35:30,,24270,987120294,990195394
15897,3,79828,03-01-2024 02:08:51,,47469,853134501,976774920
17004,3,9339,03-01-2024 08:55:30,,23070,47823420,52944538
16599,3,61247,03-01-2024 06:19:07,,32453,1617745406,1775514348
16183,3,63789,03-01-2024 03:48:01,,41519,675317129,948158742
17225,3,93105,03-01-2024 10:11:09,,18531,341587885,453895596
16600,3,46132,03-01-2024 06:15:12,,32688,1133308145,1694366665
15209,3,68204,02-01-2024 21:42:55,03-01-2024 15:18:14,63319,811011609,1129171412
18106,3,68204,03-01-2024 15:18:44,,76,779719,1134273
16394,3,19490,03-01-2024 04:56:55,,37385,419539685,566031293
17896,3,35963,03-01-2024 13:58:55,,4865,140785349,145755773
17124,3,97281,03-01-2024 09:40:03,,20397,105629541,106666444
