IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27770|1|13734|03/01/2024 07:12:54||23826|4609615680|6372248096
25531|1|72937|02/01/2024 20:22:23||62857|13616613752|18201303432
27085|1|89621|03/01/2024 03:57:22||35558|6080782728|8772181032
27504|1|94696|03/01/2024 05:57:55||28325|2691076760|3134445024
27946|1|37974|03/01/2024 08:05:13||20687|6511768128|6897858712
28016|1|74301|03/01/2024 08:24:04||19556|2736244288|3228377168
28538|1|6516|03/01/2024 10:57:54||10326|1674139800|1995520424
28017|1|30684|03/01/2024 08:29:25||19235|2930029384|3036808208
28239|1|62355|03/01/2024 09:22:14||16066|25365887264|52989250424
27334|1|53666|03/01/2024 05:09:52||31208|113242330272|274731355336
28610|1|80501|03/01/2024 11:13:58||9362|1581288072|2144757488
27296|1|24528|03/01/2024 04:58:59||31861|4716724096|6263428944
27369|1|85519|03/01/2024 05:14:43||30917|2221620576|2364015224
28113|1|28031|03/01/2024 08:56:12||17628|11729885440|13872449216
28713|1|82652|03/01/2024 11:43:59||7561|958802856|1405051120
28402|1|80304|03/01/2024 10:14:55||12905|2823576720|2981004584
29092|1|67966|03/01/2024 13:49:54||6|0|0
28082|1|10551|03/01/2024 08:47:06||18174|10516656088|13199527472
27221|1|9991|03/01/2024 04:30:27||33573|46140031280|137088370520
26263|1|18826|02/01/2024 23:59:02||49858|87079173720|169861520008
28897|1|77661|03/01/2024 12:40:27||4173|135167376|180812704
28972|1|68238|03/01/2024 13:03:40||2780|452830600|633559760
26542|1|41083|03/01/2024 01:17:37||45143|69314481792|134387043712
26575|1|65640|03/01/2024 01:21:50||44890|35927903760|36194622712
28744|1|27107|03/01/2024 11:58:08||6712|449613984|571481856
28933|1|88000|03/01/2024 12:59:20||3040|1060871944|1211190400
28200|1|35218|03/01/2024 09:16:52||16388|1328403680|1777343464
27771|1|85282|03/01/2024 07:10:35||23965|2030897504|2886271968
26056|1|79536|02/01/2024 22:57:45||53535|1725092096|2422749992
25166|1|42228|02/01/2024 18:39:37||69023|11201751456|11595293296
28018|1|7207|03/01/2024 08:20:55||19745|6290832552|8942806536
27737|1|90678|03/01/2024 07:02:38||24442|3019132424|4493461488
29068|1|60937|03/01/2024 13:30:57||1143|796932736|1078293072
26161|1|87485|02/01/2024 23:25:09||51891|170617650280|395887934344
27803|1|89447|03/01/2024 07:20:48||23352|5843742464|8506955664
28271|1|46637|03/01/2024 09:39:06||15054|568700864|729743248
25950|1|16617|02/01/2024 22:27:33||55347|48169576768|54105344256
28802|1|56069|03/01/2024 12:14:05||5755|195369008|281768768
26815|1|83585|03/01/2024 02:34:46||40514|15080091088|19031735704
28083|1|59414|03/01/2024 08:48:34||18086|5087817592|7411514376
28312|1|35204|03/01/2024 09:48:24||14496|1293581864|1327901328
28714|1|25097|03/01/2024 11:40:34||7766|3210915104|4523696672
27738|1|78882|03/01/2024 07:08:01||24119|1964294608|2261975048
26640|1|89741|03/01/2024 01:43:04||43616|4929123736|6613682224
27703|1|56849|03/01/2024 06:59:55||24605|3221660832|3451729120
27182|1|47789|03/01/2024 04:24:48||33912|3457880472|4098419520
28767|1|27076|03/01/2024 12:00:41||6559|406195472|562654216
27982|1|63329|03/01/2024 08:16:30||20010|7794625144|8172804864
25951|1|25532|02/01/2024 22:26:07||55433|7774040400|10316241648
28803|1|77120|03/01/2024 12:14:07||5753|381083584|494885608
27183|1|88167|03/01/2024 04:25:58||33842|12779536656|13730800808
26782|1|86402|03/01/2024 02:20:04||41396|83373099760|166068299248
28403|1|4200|03/01/2024 10:15:46||12854|43960419144|95600798728
27838|1|27723|03/01/2024 07:33:46||22574|801017672|1060761464
28272|1|79634|03/01/2024 09:31:21||15519|1337140064|1717904704
26162|1|39435|02/01/2024 23:22:56||52024|5228646568|5927673304
