IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20412|1|72937|01/01/2024 18:46:16||5024|1878316056|2535232288
20600|1|37974|01/01/2024 19:39:40||1820|856257136|1235180712
18802|1|74301|01/01/2024 10:27:05||34975|5506093480|5736002360
17871|1|10010|01/01/2024 06:46:37||48203|692604624|701153680
19367|1|56609|01/01/2024 12:23:52||27968|91306769176|200754024016
19211|1|6516|01/01/2024 11:42:28||30452|3389151008|3732257368
17163|1|8847|01/01/2024 03:27:51||60129|12342933000|17502787464
20686|1|42067|01/01/2024 20:08:12||108|12732544|14086416
19168|1|68512|01/01/2024 11:30:27||31173|2062968184|2686055392
20562|1|14249|01/01/2024 19:22:49||2831|9717978320|18528600720
18435|1|30684|01/01/2024 09:04:05||39955|4507437416|4780466864
17909|1|50870|01/01/2024 06:52:12||47868|21256751736|21421695088
19586|1|53666|01/01/2024 13:50:41||22759|69854713056|184345640208
18520|1|74376|01/01/2024 09:28:33||38487|5225264040|7800659968
20091|1|85519|01/01/2024 16:57:36||11544|3352953912|3550346304
19658|1|18826|01/01/2024 14:26:09||20631|33833932600|72919388256
20043|1|77661|01/01/2024 16:34:54||12906|669088984|734158680
19368|1|75538|01/01/2024 12:22:39||28041|1714957584|2243964800
19821|1|68238|01/01/2024 15:10:11||17989|2706191848|2885037408
20231|1|43777|01/01/2024 17:49:49||8411|15430725176|40736448568
20174|1|41083|01/01/2024 17:24:56||9904|13534659048|26628268960
20232|1|25839|01/01/2024 17:40:54||8946|1671974512|1681517232
18907|1|21645|01/01/2024 10:41:10||34130|6611318696|9294075904
18568|1|65640|01/01/2024 09:36:34||38006|7985999896|9655311464
19822|1|21998|01/01/2024 15:13:23||17797|2128128432|2341088496
20478|1|85282|01/01/2024 19:09:21||3639|565943480|793395200
18437|1|69819|01/01/2024 09:08:53||39667|382087344|514043272
18384|1|90678|01/01/2024 08:52:33||40647|6484423504|6498464760
19935|1|54570|01/01/2024 15:52:38||15442|31958630976|70945919168
20064|1|22313|01/01/2024 16:43:24||12396|38502584408|85777406360
18099|1|28831|01/01/2024 07:42:34||44846|7559965832|7859612216
18521|1|16617|01/01/2024 09:21:01||38939|5105580688|7637348992
19903|1|56069|01/01/2024 15:42:29||16051|2414802200|2514478576
20233|1|35261|01/01/2024 17:40:44||8956|2201386488|2266500416
20413|1|84704|01/01/2024 18:42:34||5246|1793153976|2174949224
19708|1|16186|01/01/2024 14:41:25||19715|2486202232|3198646960
19071|1|83585|01/01/2024 11:13:13||32207|17557937352|23751039520
17433|1|75051|01/01/2024 04:44:38||55522|5633195416|5645169056
19531|1|45057|01/01/2024 13:36:30||23610|2144224464|2187099752
20014|1|78882|01/01/2024 16:20:03||13797|1258270144|1535923680
17164|1|89716|01/01/2024 03:20:06||60594|16711660400|17318191176
19212|1|45210|01/01/2024 11:49:38||30022|307205496|390433496
19421|1|4633|01/01/2024 12:43:06||26814|9755106648|11956434712
19994|1|24856|01/01/2024 16:10:27||14373|8406828920|12008114064
20442|1|46900|01/01/2024 18:53:23||4597|781821656|805225176
19011|1|25368|01/01/2024 11:05:19||32681|24100933368|29178988800
20122|1|63329|01/01/2024 17:00:12||11388|169455000|229274184
20414|1|27814|01/01/2024 18:42:47||5233|3151478992|3393275272
20520|1|63626|01/01/2024 19:16:31||3209|318655528|468878544
18385|1|77886|01/01/2024 08:57:27||40353|12315226552|15255661416
19469|1|24952|01/01/2024 13:04:16||25544|6109755680|8910175472
18473|1|77120|01/01/2024 09:10:53||39547|6008486560|7837347672
20625|1|9240|01/01/2024 19:42:26||1654|138095784|140030264
18656|1|27723|01/01/2024 09:51:41||37099|900273032|1076451624
17944|1|39435|01/01/2024 07:05:18||47082|1221312808|1599089512
17910|1|94047|01/01/2024 06:51:20||47920|21421876528|24011518720
20203|1|37317|01/01/2024 17:38:53||9067|2633261552|3442538200
19390|1|83176|01/01/2024 12:37:34||27146|3063289544|3787324520
20601|1|48701|01/01/2024 19:35:53||2047|59150200|64020944
20415|1|96811|01/01/2024 18:44:14||5146|704658912|872420944
18474|1|40508|01/01/2024 09:19:12||39048|4727409672|5343450480
20687|1|66423|01/01/2024 20:00:05||595|106092120|126227944
17704|1|53757|01/01/2024 06:05:26||50674|1122167136|1207362064
20688|1|80714|01/01/2024 20:00:27||573|59680728|75868112
19779|1|61794|01/01/2024 15:04:51||18309|2112828528|2128214944
18850|1|11120|01/01/2024 10:33:05||34615|10463194936|14926280864
18745|1|5419|01/01/2024 10:18:54||35466|415837960|556870000
18173|1|49253|01/01/2024 08:02:23||43657|5886794104|7943453824
20154|1|93337|01/01/2024 17:18:05||10315|911047832|1022782176
18386|1|73710|01/01/2024 08:53:35||40585|8155175968|9919212024
18804|1|35546|01/01/2024 10:21:20||35320|1085102120|1489109360
18616|1|23220|01/01/2024 09:40:21||37779|4909649720|7164833520
18438|1|91153|01/01/2024 09:09:45||39615|4925292280|5244473888
17636|1|30847|01/01/2024 05:43:56||51964|22151902456|31932220704
19114|1|73687|01/01/2024 11:29:44||31216|14925625160|16224774176
20521|1|43101|01/01/2024 19:11:58||3482|290453240|362736800
18439|1|96497|01/01/2024 09:01:42||40098|4746214040|6260083496
18522|1|59136|01/01/2024 09:24:49||38711|7309006808|8335285656
18130|1|26698|01/01/2024 07:59:29||43831|150103448840|354429563056
18100|1|96233|01/01/2024 07:42:01||44879|162291453032|463693075688
19936|1|90340|01/01/2024 15:52:19||15461|3190929560|4464526568
18101|1|22682|01/01/2024 07:48:57||44463|8037836960|10272607664
20015|1|44400|01/01/2024 16:28:03||13317|6444946736|9011995048
18805|1|38204|01/01/2024 10:21:27||35313|6483508536|6573636768
20602|1|85701|01/01/2024 19:39:01||1859|186899640|236969360
19331|1|37480|01/01/2024 12:11:05||28735|3614840544|4472420424
18308|1|23696|01/01/2024 08:30:37||41963|12729183168|14331788312
20626|1|47093|01/01/2024 19:42:07||1673|69394256|98645320
20065|1|35155|01/01/2024 16:46:10||12230|628584656|920330112
19823|1|26787|01/01/2024 15:13:54||17766|464188400|644429528
18908|1|73603|01/01/2024 10:49:07||33653|2083099000|2221454320
19965|1|64177|01/01/2024 16:08:42||14478|6331586536|8810640064
19904|1|74007|01/01/2024 15:41:38||16102|6981852976|8351937008
19332|1|74466|01/01/2024 12:17:49||28331|1302755448|1333293688
19013|1|10962|01/01/2024 11:00:26||32974|5210341528|6545204808
18102|1|99338|01/01/2024 07:46:40||44600|8487543080|8875841344
20123|1|87164|01/01/2024 17:07:24||10956|1929804072|2813057440
18103|1|76792|01/01/2024 07:49:26||44434|1978822712|4796510832
17705|1|83266|01/01/2024 06:09:53||50407|1482590344|1851406264
20689|1|99739|01/01/2024 20:00:05||595|1238272352|3003637840
20381|1|22791|01/01/2024 18:38:41||5479|2084051384|2136071368
19470|1|89313|01/01/2024 13:06:37||25403|5756627864|8047505224
19115|1|4056|01/01/2024 11:22:57||31623|5387230616|6487484904
19169|1|64480|01/01/2024 11:31:27||31113|18694646112|20315317456
18806|1|81609|01/01/2024 10:20:18||35382|15204710664|17723147288
18909|1|56049|01/01/2024 10:42:20||34060|20058336928|22312135032
18388|1|8920|01/01/2024 08:54:33||40527|28583913112|31033664376
20044|1|29223|01/01/2024 16:34:33||12927|316661456|429649256
19261|1|35390|01/01/2024 11:58:56||29464|7120894888|7673165840
19880|1|4719|01/01/2024 15:37:50||16330|187482864|203101816
19659|1|55333|01/01/2024 14:27:13||20567|3400500920|4411610016
17192|1|40685|01/01/2024 03:33:22||59798|318578784|419709120
19015|1|20349|01/01/2024 11:04:02||32758|4173209408|4333848552
19852|1|13191|01/01/2024 15:26:55||16985|2014972224|2291829232
18852|1|34515|01/01/2024 10:35:24||34476|5104341664|6012130632
19780|1|25130|01/01/2024 15:09:24||18036|1561837800|2274878480
19660|1|53378|01/01/2024 14:22:52||20828|1124133032|1475917920
18911|1|51885|01/01/2024 10:49:28||33632|6238310688|9217727568
20264|1|53073|01/01/2024 17:57:59||7921|9039062928|11060211880
19853|1|5792|01/01/2024 15:26:30||17010|5423107512|8017875352
18132|1|66732|01/01/2024 07:57:43||43937|8672828440|9016706232
18617|1|17452|01/01/2024 09:47:01||37379|6027025624|7781998864
20204|1|25275|01/01/2024 17:38:03||9117|30273141432|76258068328
20205|1|42787|01/01/2024 17:35:34||9266|165531296|237282584
18807|1|84546|01/01/2024 10:25:18||35082|3081011240|3770402152
17873|1|10529|01/01/2024 06:40:00||48600|4048428200|5426036696
20016|1|68739|01/01/2024 16:20:58||13742|1579062000|1590326656
19640|1|46044|01/01/2024 14:15:37||21263|1644358152|1813002096
18747|1|60049|01/01/2024 10:16:44||35596|26132714576|35427455680
20627|1|29703|01/01/2024 19:49:06||1254|98726536|136158392
19738|1|13992|01/01/2024 14:55:55||18845|2048375312|2919652112
18853|1|22158|01/01/2024 10:35:25||34475|112221655272|299468954880
20443|1|98839|01/01/2024 18:55:06||4494|5674860568|13164193080
20479|1|79835|01/01/2024 19:04:33||3927|30104152|34624896
18523|1|73246|01/01/2024 09:25:21||38679|15014881352|15662982408
19214|1|27374|01/01/2024 11:48:55||30065|11653727504|12044926040
20416|1|11546|01/01/2024 18:49:53||4807|492274096|591076616
17291|1|90960|01/01/2024 04:05:40|01/01/2024 20:03:29|57469|13496075280|18906388312
18748|1|68039|01/01/2024 10:13:37||35783|11250704776|16755613432
20480|1|59795|01/01/2024 19:02:18||4062|885728200|1131219712
19711|1|42685|01/01/2024 14:48:18||19302|29808505256|81540794616
20328|1|47486|01/01/2024 18:17:58||6722|705163144|1029047096
19906|1|86212|01/01/2024 15:45:19|01/01/2024 20:06:38|15679|40782913856|113924182920
20382|1|72607|01/01/2024 18:33:04||5816|2377332552|3435166472
18261|1|62190|01/01/2024 08:26:20||42220|8100014208|11049285864
20417|1|44041|01/01/2024 18:42:54||5226|3902985168|5515385544
20522|1|23998|01/01/2024 19:12:49||3431|813777984|985254248
20235|1|83091|01/01/2024 17:44:42||8718|336825712|380043816
19781|1|71416|01/01/2024 15:06:27||18213|3564687896|4380159048
18912|1|64361|01/01/2024 10:46:08||33832|77516517992|181819354048
19016|1|57697|01/01/2024 11:08:46||32474|4685182720|5304819592
19567|1|49043|01/01/2024 13:40:38||23362|982566584|1280904280
19689|1|94078|01/01/2024 14:35:51||20049|9457815184|9843977488
19072|1|5281|01/01/2024 11:11:38||32302|11175959760|11449838472
20523|1|28960|01/01/2024 19:18:33||3087|5546790512|11264486032
20524|1|47510|01/01/2024 19:12:28||3452|6972093616|13503683904
19263|1|91314|01/01/2024 11:53:34||29786|2562126872|3718280912
20418|1|23672|01/01/2024 18:40:47||5353|8903170408|21402038344
20525|1|33410|01/01/2024 19:12:02||3478|12362511320|23134794856
17706|1|79031|01/01/2024 06:00:51||50949|6465266248|7297684208
18104|1|6383|01/01/2024 07:44:37||44723|10138509584|11666789520
20563|1|73049|01/01/2024 19:23:39||2781|7992589632|19522410576
20175|1|73604|01/01/2024 17:21:47||10093|5842968456|13931829112
19491|1|92863|01/01/2024 13:13:55||24965|43648971616|125700205608
20383|1|24662|01/01/2024 18:36:48||5592|4719382120|6248536448
18913|1|45375|01/01/2024 10:46:24||33816|19109153112|20493602776
20526|1|34585|01/01/2024 19:19:02||3058|106525000|133114112
18218|1|31706|01/01/2024 08:11:47||43093|9933917568|12525681120
19265|1|84603|01/01/2024 11:53:10||29810|2713152888|2938399080
18854|1|83578|01/01/2024 10:35:42||34458|8947777224|9647945864
20628|1|23331|01/01/2024 19:46:50||1390|15700736|22137728
19266|1|36494|01/01/2024 11:57:31||29549|6658977968|8299306816
19608|1|29643|01/01/2024 14:08:57||21663|2298288216|2704262464
18914|1|25520|01/01/2024 10:43:32||33988|107715078120|234589490968
19017|1|44331|01/01/2024 11:06:20||32620|1564265424|1911778040
20066|1|38739|01/01/2024 16:43:53||12367|476751000|534247768
20419|1|29371|01/01/2024 18:46:32||5008|238162984|330826568
