IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
19709|2|63626|04/01/2024 20:34:48||8112|926328912|1223393872
18236|2|20535|04/01/2024 11:50:55||39545|13204344360|17151248024
18937|2|28503|04/01/2024 16:07:48||24132|49374315816|128629500368
19819|2|9240|04/01/2024 21:16:11||5629|4441193016|4862397664
19936|2|8962|04/01/2024 21:50:27||3573|15857208|22879264
18122|2|13839|04/01/2024 11:12:17||41863|10514523592|12397413904
19937|2|61983|04/01/2024 21:54:20||3340|1122556800|1357885360
19649|2|8833|04/01/2024 20:11:00||9540|3159166616|3867970928
16778|2|4200|04/01/2024 03:28:41|04/01/2024 22:42:19|69218|195894453920|537462686584
19566|2|33666|04/01/2024 19:46:24||11016|1361142016|1882790536
18522|2|34314|04/01/2024 13:32:15||33465|7249755216|8436376848
19167|2|29201|04/01/2024 17:27:44||19336|920411808|1124302656
19477|2|59587|04/01/2024 19:11:03||13137|1531784112|2125385376
17839|2|86618|04/01/2024 09:47:21||46959|3273539592|4359542104
19397|2|93219|04/01/2024 18:40:37||14963|1629586560|1736630664
19593|2|70465|04/01/2024 19:51:59||10681|4769413920|5982631208
18644|2|30336|04/01/2024 14:29:57||30003|2144690192|3194543848
20036|2|40508|04/01/2024 22:20:22||1778|262030952|389804160
18060|2|37529|04/01/2024 10:50:58||43142|112772416888|252401710248
18524|2|80714|04/01/2024 13:32:07||33473|6091785560|7168708136
19446|2|27753|04/01/2024 19:03:31||13589|344173016|404932312
20064|2|49253|04/01/2024 22:32:14||1066|84747376|119259032
19567|2|76483|04/01/2024 19:48:52||10868|202402584|254487904
17084|2|16915|04/01/2024 05:13:28||63392|2993152784|3242367408
18626|2|82279|04/01/2024 14:10:04||31196|12455082296|15360375952
17253|2|88905|04/01/2024 06:11:39||59901|19527562728|24874166904
17505|2|52829|04/01/2024 07:45:14||54286|12569704608|18349748560
18791|2|58568|04/01/2024 15:10:04||27596|4652249504|5432289064
19280|2|48836|04/01/2024 18:03:25||17195|1216100512|1311092224
19821|2|29595|04/01/2024 21:16:51||5589|113280016|142857200
17541|2|79276|04/01/2024 07:50:20||53980|6766821840|8132304024
19681|2|28082|04/01/2024 20:28:02||8518|1433068888|1886557640
19281|2|77830|04/01/2024 18:02:33||17247|66206243480|174364567568
17443|2|21486|04/01/2024 07:26:32||55408|10593264584|13526442776
18473|2|17744|04/01/2024 13:12:40||34640|14828723192|16095099312
19650|2|90340|04/01/2024 20:18:11||9109|1966221504|2891099376
18442|2|34428|04/01/2024 13:02:48||35232|13905940808|20780736952
19232|2|15171|04/01/2024 17:47:42||18138|358939832|373705304
19998|2|5366|04/01/2024 22:15:35||2065|442664560|554498016
17806|2|89000|04/01/2024 09:35:06||47694|122828265992|274182797632
19534|2|49893|04/01/2024 19:34:01||11759|1349457320|1906772288
19233|2|34028|04/01/2024 17:45:23||18277|5587147728|6353106480
17475|2|84542|04/01/2024 07:35:16||54884|13454918976|18383155568
17778|2|26787|04/01/2024 09:24:52||48308|2820694208|4143345664
19447|2|13356|04/01/2024 19:02:35||13645|1276945920|1441419064
17323|2|64177|04/01/2024 06:30:31||58769|12651334312|14393025544
19999|2|59510|04/01/2024 22:17:33||1947|2039409160|3899390992
19398|2|87164|04/01/2024 18:48:03||14517|3173841544|3823103008
18123|2|14993|04/01/2024 11:18:10||41510|16858687624|24532708976
18552|2|89313|04/01/2024 13:45:36||32664|5353340856|5363142368
19594|2|42336|04/01/2024 19:50:00||10800|3238413288|4430990296
19973|2|8920|04/01/2024 22:02:37||2843|275139560|403391200
17961|2|29223|04/01/2024 10:25:24||44676|654578592|959438336
19082|2|4719|04/01/2024 16:58:00||21120|182321232|258889912
19741|2|79828|04/01/2024 20:45:20||7480|1406320224|1756816304
19874|2|34515|04/01/2024 21:37:19||4361|83075792|97310856
19624|2|87302|04/01/2024 20:04:37||9923|1955793984|2368199448
19625|2|68204|04/01/2024 20:06:16||9824|1069190888|1193096688
19875|2|28628|04/01/2024 21:35:31||4469|680774216|991959816
18404|2|34064|04/01/2024 12:54:25||35735|14580290448|18549904176
17808|2|99138|04/01/2024 09:35:38||47662|2230793432|3266309976
17668|2|53507|04/01/2024 08:49:36||50424|7731186640|9822020968
19903|2|8347|04/01/2024 21:40:05||4195|904410560|953689088
19361|2|58057|04/01/2024 18:35:56||15244|12032333256|15163230568
19626|2|96155|04/01/2024 20:00:31||10169|816346936|1207677320
19424|2|18447|04/01/2024 18:59:40||13820|26658899048|62972888320
20000|2|22158|04/01/2024 22:10:28||2372|5854856888|16659991152
19710|2|92361|04/01/2024 20:37:50||7930|2711119784|3366917328
19448|2|69853|04/01/2024 19:03:52||13568|1137562928|1176212040
19507|2|82791|04/01/2024 19:27:02||12178|2979395424|4460673304
19851|2|27374|04/01/2024 21:24:44||5116|1796752856|2458858584
16989|2|42685|04/01/2024 04:44:24||65136|88293243360|213440510784
19876|2|4956|04/01/2024 21:37:58||4322|561468200|830377064
18363|2|86212|04/01/2024 12:42:32||36448|83359561824|233856678792
17872|2|10324|04/01/2024 09:59:07||46253|14335981424|18351297952
19595|2|85099|04/01/2024 19:54:35||10525|336770848|452662872
19478|2|87798|04/01/2024 19:13:20||13000|5102203784|6491557072
19508|2|93634|04/01/2024 19:24:35||12325|33668692688|91508582864
19014|2|6758|04/01/2024 16:37:40||22340|13788151472|18413054336
18335|2|26015|04/01/2024 12:37:53||36727|5247867800|7427890392
19822|2|26831|04/01/2024 21:13:42||5778|9768951576|23780140616
18884|2|94078|04/01/2024 15:46:51||25389|11760039336|13684165112
19569|2|80644|04/01/2024 19:48:07||10913|696943440|803732832
19110|2|41373|04/01/2024 17:00:01||20999|459141544|528471768
19111|2|82843|04/01/2024 17:06:54||20586|1065223880|1347115872
18281|2|42770|04/01/2024 12:17:34||37946|3708219320|5370403040
16966|2|40858|04/01/2024 04:35:28|04/01/2024 22:41:14|65146|10024697648|10681831800
20098|2|40858|04/01/2024 22:42:30||450|49989520|73366976
17746|2|53250|04/01/2024 09:11:08||49132|2635842824|3285145992
19904|2|86661|04/01/2024 21:49:21||3639|871379640|1097340072
17285|2|8215|04/01/2024 06:22:22||59258|26159620328|36610954600
20099|2|93012|04/01/2024 22:47:56||124|24419576|30464424
19905|2|13406|04/01/2024 21:49:03||3657|1461926704|2062394608
19015|2|91535|04/01/2024 16:38:43||22277|21220668408|46688765128
19203|2|73604|04/01/2024 17:38:47||18673|14835545312|33353728952
18553|2|94101|04/01/2024 13:48:35||32485|91603964712|191699954048
18793|2|52229|04/01/2024 15:17:27||27153|1186269688|1669370144
17374|2|20433|04/01/2024 06:50:03||57597|52833024|62435256
18737|2|13400|04/01/2024 14:53:30||28590|10159238032|11022131648
19974|2|27550|04/01/2024 22:09:34||2426|707411328|884558008
19852|2|78240|04/01/2024 21:23:21||5199|4324128928|6065912776
19711|2|25520|04/01/2024 20:32:46||8234|24263769368|56463590208
19764|2|31462|04/01/2024 20:50:09||7191|3261926800|3362594864
17197|2|72420|04/01/2024 05:59:48||60612|205934120|206125808
19016|2|61437|04/01/2024 16:36:03||22437|58926672392|157493950032
18580|2|4069|04/01/2024 13:54:04||32156|2991975072|4290009320
19309|2|42740|04/01/2024 18:16:12||16428|6224487344|7001982032
19796|2|81193|04/01/2024 21:08:14||6106|6129037720|8693334592
19651|2|44484|04/01/2024 20:16:26||9214|842109224|853594144
18336|2|30255|04/01/2024 12:31:34||37106|8092664456|9596539928
19112|2|45307|04/01/2024 17:04:50||20710|238998720|341336936
19017|2|49562|04/01/2024 16:34:48||22512|2205650880|2332869064
19682|2|57744|04/01/2024 20:27:34||8546|2198984488|2915724792
20100|2|94033|04/01/2024 22:47:52||128|70848640|106145528
17670|2|78425|04/01/2024 08:43:13||50807|11044959528|15415389296
19282|2|94271|04/01/2024 18:07:22||16958|4678173136|5032353776
19141|2|22043|04/01/2024 17:10:49||20351|27811895096|70149479960
18090|2|72641|04/01/2024 11:01:46||42494|12258635744|13731072424
19234|2|50190|04/01/2024 17:44:00||18360|6424148368|7437152944
19449|2|53445|04/01/2024 19:08:01||13319|1279358136|1567629472
19765|2|13784|04/01/2024 20:50:44|04/01/2024 22:49:43|7139|5499155848|6414340480
18702|2|10058|04/01/2024 14:42:25||29255|4414822208|4710056104
18149|2|46930|04/01/2024 11:23:59||41161|1019372360|1206095368
19742|2|36991|04/01/2024 20:45:28||7472|2291530128|3002292176
19627|2|92118|04/01/2024 20:08:08||9712|1931274136|2836469192
19204|2|33467|04/01/2024 17:31:22||19118|1149187880|1220490488
19018|2|84004|04/01/2024 16:37:14||22366|1814963576|2476100080
18183|2|79751|04/01/2024 11:39:24||40236|74839537176|200616566760
19628|2|68270|04/01/2024 20:03:48||9972|22946508160|67301862288
18989|2|64840|04/01/2024 16:25:26||23074|3379391976|4348120208
19362|2|73845|04/01/2024 18:39:44||15016|3719019752|4180952312
19019|2|60427|04/01/2024 16:39:31||22229|8020280792|6192682480
20001|2|94663|04/01/2024 22:12:17||2263|63654152|92408544
18150|2|88344|04/01/2024 11:21:56||41284|6294341392|9348708768
19171|2|92648|04/01/2024 17:24:30||19530|4574766688|5678673968
19310|2|75491|04/01/2024 18:11:51||16689|18469952528|14561996472
18669|2|84508|04/01/2024 14:36:35||29605|7071780912|8580963912
19743|2|71296|04/01/2024 20:45:59||7441|1444370424|1578674592
19363|2|95721|04/01/2024 18:36:46||15194|9539060648|10929226576
17199|2|44177|04/01/2024 05:54:29|04/01/2024 22:45:35|60666|39651279512|44448714896
19055|2|11383|04/01/2024 16:48:08||21712|6046280952|8316553264
19652|2|73596|04/01/2024 20:13:49||9371|2362165560|2693424200
20037|2|49723|04/01/2024 22:25:22||1478|4762658952|12763400384
19938|2|97737|04/01/2024 21:53:59||3361|87065464|120678264
18938|2|71421|04/01/2024 16:02:51||24429|3291164600|4821673072
17170|2|7616|04/01/2024 05:49:12||61248|21895787504|31365669912
17598|2|12688|04/01/2024 08:19:35||52225|13253151600|19378990048
19596|2|20492|04/01/2024 19:58:05||10315|2932329904|3965215472
18366|2|32893|04/01/2024 12:48:04||36116|6848354224|9948645712
20038|2|11998|04/01/2024 22:25:00||1500|587051672|781461192
18886|2|60295|04/01/2024 15:48:49||25271|13815259288|19534753928
18581|2|81116|04/01/2024 13:55:47||32053|7285100480|8984879416
18555|2|25576|04/01/2024 13:48:21||32499|8937034896|12864053632
17873|2|74337|04/01/2024 09:59:04||46256|14377673920|19606226224
19425|2|90011|04/01/2024 18:54:39||14121|30013602016|65591606208
19509|2|20693|04/01/2024 19:22:52||12428|1694668088|2099132552
19653|2|88591|04/01/2024 20:11:16||9524|17059285936|46709033584
19336|2|93761|04/01/2024 18:28:19||15701|12901026864|14151752568
18184|2|92612|04/01/2024 11:38:34||40286|8646202112|10670118648
19853|2|54847|04/01/2024 21:25:38||5062|666963544|731428568
18990|2|89226|04/01/2024 16:25:31||23069|3887653432|4456604992
18026|2|76495|04/01/2024 10:43:22||43598|5479707496|7471386928
19205|2|11525|04/01/2024 17:31:10||19130|3605991648|4318557456
17750|2|70475|04/01/2024 09:13:56||48964|661003664|939761392
19511|2|57423|04/01/2024 19:24:03||12357|3169556136|4065387672
18309|2|54478|04/01/2024 12:22:24||37656|11511401648|13101877216
19113|2|76069|04/01/2024 17:01:42||20898|1362090880|1698792800
19020|2|64355|04/01/2024 16:37:07||22373|37580974304|95391848304
19823|2|62267|04/01/2024 21:11:31||5909|875980864|1285453888
19824|2|31854|04/01/2024 21:19:46||5414|2207666048|2673092968
17874|2|55584|04/01/2024 09:59:26||46234|9297715576|12899777200
19021|2|12979|04/01/2024 16:31:44||22696|423702392|506090992
17325|2|65097|04/01/2024 06:36:08||58432|11158379048|13531992680
18854|2|32942|04/01/2024 15:30:17||26383|2828065552|5357464328
18768|2|88031|04/01/2024 15:00:56||28144|4127547304|4204657248
17752|2|45167|04/01/2024 09:16:10||48830|10788741824|11042782984
18602|2|56673|04/01/2024 14:08:35||31285|113962565736|289450871152
19975|2|86708|04/01/2024 22:08:41||2479|400457888|467229656
18887|2|7863|04/01/2024 15:43:30||25590|14499371112|15357076384
19283|2|24242|04/01/2024 18:09:20||16840|2929215000|3975001264
19451|2|27626|04/01/2024 19:06:32||13408|468555720|583562136
18285|2|36710|04/01/2024 12:11:59||38281|19057461976|25068155064
17841|2|58726|04/01/2024 09:41:37||47303|8383596448|8523060016
18991|2|15562|04/01/2024 16:26:57||22983|2016851000|2773520416
18444|2|17771|04/01/2024 13:00:15||35385|2370292256|3252693088
19939|2|73040|04/01/2024 21:58:38||3082|202636760|231564144
18738|2|66779|04/01/2024 14:56:42||28398|985569064|1120585144
17842|2|29224|04/01/2024 09:40:26||47374|102469328224|201399132384
19535|2|98490|04/01/2024 19:39:43||11417|1071553208|1212090216
18092|2|29684|04/01/2024 11:04:21||42339|8002209544|11725176192
19825|2|83840|04/01/2024 21:17:42||5538|2162975760|3145822840
20002|2|19219|04/01/2024 22:17:22||1958|2065787384|5334267944
17671|2|34019|04/01/2024 08:41:11||50929|1590274856|2246582288
19940|2|46190|04/01/2024 21:51:43||3497|795632184|1179967024
19630|2|70123|04/01/2024 20:03:37||9983|156014200|168636664
18671|2|86020|04/01/2024 14:37:19||29561|68387126936|138721261016
19512|2|92659|04/01/2024 19:24:48||12312|1516482896|1894050032
16970|2|54025|04/01/2024 04:31:25||65915|30143445296|34494071952
20065|2|28944|04/01/2024 22:39:31||629|148515648|179218280
18063|2|27115|04/01/2024 10:58:42||42678|28249893736|18675125344
19654|2|99000|04/01/2024 20:19:22||9038|5230700680|5797646656
17843|2|70699|04/01/2024 09:45:30||47070|3507668928|4657140304
18645|2|46615|04/01/2024 14:24:20||30340|6890900184|7210180424
18582|2|38983|04/01/2024 13:59:30||31830|6946024384|9177577824
19235|2|31173|04/01/2024 17:48:50||18070|2515851048|3635559400
18528|2|37956|04/01/2024 13:33:12||33408|5221826152|5629164728
19399|2|40282|04/01/2024 18:45:56||14644|26520575432|57209281408
20003|2|42234|04/01/2024 22:11:36||2304|417711944|452861776
19479|2|27331|04/01/2024 19:17:24||12756|1039279464|1260694072
19480|2|13007|04/01/2024 19:13:37||12983|840407840|1125501056
19797|2|20285|04/01/2024 21:09:12||6048|915318416|1227018072
19712|2|26220|04/01/2024 20:32:21||8259|4426840936|4602138640
19364|2|75108|04/01/2024 18:35:11||15289|3612562112|5408437280
18963|2|51110|04/01/2024 16:11:21||23919|7816308152|8856612192
19826|2|8319|04/01/2024 21:18:34||5486|2560178128|2577073944
19570|2|77009|04/01/2024 19:48:34||10886|1498426464|1932840712
19236|2|47687|04/01/2024 17:49:28||18032|3871064256|4371008136
19877|2|60362|04/01/2024 21:35:00||4500|99292032|113159864
19878|2|77508|04/01/2024 21:39:57||4203|4249367992|8393949296
19941|2|47090|04/01/2024 21:56:50||3190|76884248|111525536
19827|2|14904|04/01/2024 21:16:58||5582|5661262976|16522383032
18914|2|27038|04/01/2024 15:51:59||25081|10689212504|15874278952
18310|2|79886|04/01/2024 12:24:48||37512|11691312152|11948826464
19311|2|82976|04/01/2024 18:19:30||16230|8218239832|8541106928
19854|2|99418|04/01/2024 21:22:06||5274|744441944|796452760
19207|2|69115|04/01/2024 17:32:12||19068|282670344|354646624
18647|2|41752|04/01/2024 14:22:16||30464|1412811160|1843054000
19172|2|31423|04/01/2024 17:23:39||19581|1002516696|1226007896
19879|2|10375|04/01/2024 21:38:15||4305|3977592688|4993243816
17753|2|84895|04/01/2024 09:12:16||49064|10236181136|13580201152
19143|2|10026|04/01/2024 17:12:00||20280|4274980984|6086587808
19766|2|17725|04/01/2024 20:58:17||6703|842938608|1108036832
19798|2|53878|04/01/2024 21:06:04||6236|2842560008|4089079656
17997|2|21751|04/01/2024 10:38:01||43919|30774365392|32987708936
19426|2|47932|04/01/2024 18:50:47||14353|2523119464|3751793768
17672|2|89997|04/01/2024 08:41:02||50938|117879846800|328814696000
17445|2|92299|04/01/2024 07:29:46||55214|10322212800|13233688176
17507|2|65393|04/01/2024 07:40:32||54568|13391302816|18506275712
19022|2|57751|04/01/2024 16:38:26||22294|9284225712|11988147944
19597|2|54641|04/01/2024 19:57:10||10370|3553981912|3967548104
19023|2|63656|04/01/2024 16:34:22||22538|7368157288|8070745248
19084|2|79654|04/01/2024 16:59:12||21048|1854000976|2478242776
19799|2|33806|04/01/2024 21:02:20||6460|2512223824|2747916464
18445|2|36185|04/01/2024 13:09:34||34826|95134982744|185028248776
19284|2|42277|04/01/2024 18:04:20||17140|3605917208|3802152176
17508|2|18173|04/01/2024 07:40:52||54548|189889103136|105897512776
18940|2|12960|04/01/2024 16:07:59||24121|9456192512|12272937064
17545|2|66119|04/01/2024 07:51:41||53899|19957097896|20933782920
20004|2|42861|04/01/2024 22:10:22||2378|42244672|47537032
18287|2|57037|04/01/2024 12:16:00||38040|32438503808|77850078120
18769|2|61774|04/01/2024 15:00:30||28170|7487894400|10973507728
18855|2|84827|04/01/2024 15:35:50||26050|213623030344|141341139224
17259|2|33637|04/01/2024 06:13:59||59761|16451687424|17547772976
17646|2|86565|04/01/2024 08:39:54||51006|4312386832|4827042016
18237|2|61326|04/01/2024 11:54:50||39310|8841234600|10650902800
19056|2|43832|04/01/2024 16:49:20||21640|1324636136|1744379696
19400|2|26065|04/01/2024 18:41:03||14937|7354072480|9279831440
19365|2|44132|04/01/2024 18:32:23||15457|2848634928|3250292536
18629|2|40353|04/01/2024 14:19:41||30619|3642799072|4340342088
19655|2|81151|04/01/2024 20:12:46||9434|21037115424|53974257392
17114|2|90652|04/01/2024 05:28:59||62461|15855749336|19610423896
19024|2|68473|04/01/2024 16:32:54||22626|2496208784|2590501184
19145|2|3999|04/01/2024 17:19:00||19860|25260149336|62353291008
18065|2|52513|04/01/2024 10:58:54||42666|25615212664|33269749096
19571|2|73166|04/01/2024 19:47:24||10956|3565894672|3591774496
18770|2|63940|04/01/2024 15:06:20||27820|6122781360|8477649168
17754|2|59008|04/01/2024 09:14:22||48938|106182095896|205122849224
19656|2|73296|04/01/2024 20:10:01||9599|24181982488|55007473680
18446|2|61911|04/01/2024 13:06:07||35033|6664982152|9029542256
19942|2|40131|04/01/2024 21:52:36||3444|27964544|38780496
20066|2|23562|04/01/2024 22:34:30||930|173664656|227910936
19713|2|20547|04/01/2024 20:35:39||8061|348373656|359370392
19366|2|40678|04/01/2024 18:34:43||15317|3224607344|4228165952
17146|2|97358|04/01/2024 05:32:59||62221|14800568176|17278869424
17174|2|89227|04/01/2024 05:49:03||61257|96461165128|185238240576
18795|2|68725|04/01/2024 15:15:02||27298|573692192|671300640
17964|2|16386|04/01/2024 10:26:28||44612|8449381984|9359525960
19745|2|43456|04/01/2024 20:48:44||7276|703800184|897886056
19976|2|43846|04/01/2024 22:08:12||2508|532725672|687716616
18630|2|58579|04/01/2024 14:12:07||31073|40421964368|86481724160
19746|2|18352|04/01/2024 20:42:00||7680|15585540040|34041180632
17201|2|51382|04/01/2024 05:52:06||61074|30972666016|35584059984
18447|2|70443|04/01/2024 13:09:33||34827|1765506800|1912565104
19943|2|83617|04/01/2024 21:51:21||3519|221124392|319114168
20005|2|69093|04/01/2024 22:18:19||1901|5172967120|10274488312
17876|2|68592|04/01/2024 09:50:21||46779|11016670680|15488966936
19767|2|52518|04/01/2024 20:53:56||6964|3429082664|3828234800
19085|2|19732|04/01/2024 16:53:59||21361|39385557056|100069805568
19536|2|45826|04/01/2024 19:34:36||11724|2450563544|2921586224
18558|2|65284|04/01/2024 13:40:30||32970|4147655056|4792326232
19537|2|85455|04/01/2024 19:37:08||11572|1148957352|1510129608
17291|2|66891|04/01/2024 06:28:58||58862|4838873328|5881124376
17844|2|40270|04/01/2024 09:47:40||46940|6320533680|7362046264
17399|2|46247|04/01/2024 07:09:20||56440|552923176|761403872
18771|2|11507|04/01/2024 15:02:42||28038|839011088|1017517752
19263|2|8094|04/01/2024 17:57:48||17532|4123428640|4645072448
18030|2|18823|04/01/2024 10:47:20||43360|49738937768|101563651840
19977|2|31166|04/01/2024 22:06:46||2594|6964584616|12993785144
18992|2|7903|04/01/2024 16:21:05||23335|18872476352|21163423440
19115|2|55135|04/01/2024 17:09:45||20415|1582476416|1629758280
18239|2|26598|04/01/2024 11:53:22||39398|10966372832|14422095024
17719|2|73351|04/01/2024 09:05:53||49447|19604953632|27659744896
18367|2|79801|04/01/2024 12:42:20||36460|27411503376|38540910608
19208|2|91337|04/01/2024 17:33:16||19004|7608980192|11055196272
19684|2|90530|04/01/2024 20:28:33||8487|1760803880|1137234832
19714|2|84729|04/01/2024 20:32:16||8264|5730226520|5749345040
19944|2|8571|04/01/2024 21:55:49||3251|4901392|5623752
19631|2|55048|04/01/2024 20:06:15||9825|930945744|1038226216
19747|2|83745|04/01/2024 20:47:57||7323|5274521424|6702622504
20067|2|70844|04/01/2024 22:31:46||1094|342409080|347205536
19573|2|27439|04/01/2024 19:45:26||11074|415295720|595825976
18031|2|74422|04/01/2024 10:49:01||43259|10724410048|10777963760
19828|2|83515|04/01/2024 21:16:57||5583|120200088|133522280
18942|2|60838|04/01/2024 16:09:23||24037|3154591864|3802592432
19513|2|11537|04/01/2024 19:25:42||12258|1268825328|1328690520
18585|2|62737|04/01/2024 13:53:58||32162|4188333960|5735351384
18094|2|89451|04/01/2024 11:07:19||42161|57478031616|124978448392
19209|2|14705|04/01/2024 17:39:17||18643|10644423584|14928052664
18313|2|80382|04/01/2024 12:23:38||37582|8225536176|10067701544
17446|2|36110|04/01/2024 07:27:11||55369|11485303816|14404006488
20039|2|72941|04/01/2024 22:26:38||1402|70178608|75764776
19800|2|19412|04/01/2024 21:07:33||6147|1006305152|1406595104
18772|2|44437|04/01/2024 15:02:24|04/01/2024 22:42:29|27605|2502944040|3110963648
19146|2|48894|04/01/2024 17:17:23||19957|4125047488|6184696928
19312|2|43318|04/01/2024 18:11:41||16699|3107972096|3186330272
19210|2|79582|04/01/2024 17:30:22||19178|2311198104|3234509296
19173|2|31450|04/01/2024 17:20:22||19778|1191038472|1282940848
18368|2|52294|04/01/2024 12:40:51||36549|8476862160|9201358920
18449|2|26902|04/01/2024 13:08:49||34871|18095689704|18757765136
19801|2|62020|04/01/2024 21:02:25||6455|2153339904|2657722168
17720|2|11355|04/01/2024 09:08:23||49297|5059780984|5983871256
19880|2|79049|04/01/2024 21:39:10||4250|58608528|79430768
18314|2|47357|04/01/2024 12:22:30||37650|3381221912|3397895664
18450|2|4275|04/01/2024 13:05:10||35090|401261584|454633112
19452|2|86407|04/01/2024 19:09:45||13215|2479069288|3624160768
19025|2|19271|04/01/2024 16:39:47||22213|19483669656|24821465912
19239|2|64945|04/01/2024 17:43:33||18387|43042898616|88663191840
19427|2|51592|04/01/2024 18:57:59||13921|3698001120|3861123800
18674|2|44972|04/01/2024 14:30:55||29945|6380452080|6586496216
18916|2|23191|04/01/2024 15:59:22||24638|51475104|40876816
18369|2|52713|04/01/2024 12:47:21||36159|16861281984|18629798664
17546|2|87040|04/01/2024 07:58:44||53476|16464950096|22827803512
19632|2|47921|04/01/2024 20:04:02||9958|3552276856|2823210776
18221|2|48843|04/01/2024 11:42:26||40054|1151343752|1554534104
19240|2|42044|04/01/2024 17:44:22||18338|33173736488|72619368536
19657|2|14425|04/01/2024 20:12:24||9456|3892419448|5833949720
18648|2|20874|04/01/2024 14:25:15||30285|2043117768|2408226016
19855|2|49038|04/01/2024 21:25:39||5061|1082684600|1108742616
19453|2|47744|04/01/2024 19:03:50||13570|22241013984|62059914504
17909|2|81718|04/01/2024 10:08:11||45709|137597198680|301615424344
18704|2|86916|04/01/2024 14:44:04||29156|10881469672|11028118808
17879|2|31414|04/01/2024 09:59:23||46237|10451839344|13005184600
18649|2|4890|04/01/2024 14:26:36||30204|2065689256|2440053784
18315|2|48010|04/01/2024 12:28:46||37274|118154489136|241124793944
18262|2|89121|04/01/2024 12:04:14||38746|4603698928|6838305216
17673|2|57917|04/01/2024 08:47:46||50534|12508456552|16636703384
18154|2|38980|04/01/2024 11:20:21||41379|2444525552|2785202032
19768|2|72819|04/01/2024 20:50:05||7195|261772152|381746480
20068|2|69724|04/01/2024 22:36:31||809|112656696|160333128
19574|2|86061|04/01/2024 19:41:31||11309|976736072|1062337696
17934|2|54673|04/01/2024 10:12:58||45422|12904625264|13531579696
