IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12363|0|37974|02/01/2024 15:10:17||47383|21402746000|26754390592
13229|0|33927|02/01/2024 21:04:29||26131|14271529536|19223006744
13230|0|80035|02/01/2024 21:01:10||26330|1733170528|2559157376
13385|0|6516|02/01/2024 22:10:54||22146|3137571976|3537614232
12667|0|87799|02/01/2024 17:19:55||39605|5622508624|7363655032
13207|0|19040|02/01/2024 20:58:20||26500|9775730880|13377897840
11632|0|68512|02/01/2024 10:19:08||64852|5642908176|6531580304
13500|0|85070|02/01/2024 23:02:07||19073|2410205440|2679701072
13769|0|77688|03/01/2024 01:01:47||11893|2348157152|2659447096
13326|0|62355|02/01/2024 21:46:54||23586|35563287952|66289823776
14124|0|85519|03/01/2024 03:41:17||2323|437122352|538219080
14125|0|82652|03/01/2024 03:45:39||2061|517256328|661596856
13682|0|55450|03/01/2024 00:25:04||14096|2270989440|3143508400
12937|0|59125|02/01/2024 19:01:34||33506|34915640|41389928
13480|0|86264|02/01/2024 22:59:05||19255|2344495896|2851432512
14080|0|96559|03/01/2024 03:26:41||3199|700976152|760966552
14170|0|77661|03/01/2024 04:03:41||979|97596152|117305792
12416|0|43777|02/01/2024 15:39:28||45632|93836665936|267523041312
11738|0|21645|02/01/2024 10:59:22||62438|8910864880|9531542400
14107|0|21998|03/01/2024 03:31:28||2912|395808272|490045752
13481|0|38260|02/01/2024 22:57:20||19360|4402102992|5130628632
14029|0|54570|03/01/2024 03:03:43||4577|6371836032|18738155592
12546|0|36265|02/01/2024 16:23:08||43012|2413894216|3300514656
13721|0|35261|03/01/2024 00:49:35||12625|3548158560|4278075584
12990|0|59205|02/01/2024 19:24:29||32131|110725127752|205957559376
13770|0|75051|03/01/2024 01:04:21||11739|1750850440|2367009328
13722|0|89716|03/01/2024 00:45:53||12847|4773305520|5776199624
13960|0|65857|03/01/2024 02:35:15||6285|197297768|222225592
13552|0|60741|02/01/2024 23:20:14||17986|3465689416|4959548224
13067|0|47789|02/01/2024 19:52:20||30460|3748982816|4141931368
13859|0|45696|03/01/2024 01:46:10||9230|1130352472|1436064576
