IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8930,3,13356,01-01-2024 09:05:18,,14682,129236704,141888845
8487,3,30679,01-01-2024 06:57:19,,22361,860395438,1257077658
7355,3,58717,01-01-2024 00:24:30,,45930,865659588,1074842196
8698,3,54137,01-01-2024 07:52:48,,19032,578106450,723113435
8863,3,79262,01-01-2024 08:48:14,,15706,1177456677,1459704572
9747,3,34165,01-01-2024 12:51:10,,1130,43104374,52349877
8987,3,44474,01-01-2024 09:28:50,,13270,217426757,324574762
8488,3,89632,01-01-2024 06:58:36,,22284,382706534,473466480
8628,3,63071,01-01-2024 07:36:26,,20014,446029888,477158794
9335,3,38515,01-01-2024 10:43:41,,8779,73072855,93031048
8183,3,76836,01-01-2024 05:19:55,,28205,181743813,244116541
8592,3,67292,01-01-2024 07:20:11,,20989,553950314,664006940
9204,3,35324,01-01-2024 10:19:52,,10208,446231675,520141035
9336,3,9339,01-01-2024 10:48:06,,8514,39055427,41244790
8329,3,53378,01-01-2024 06:06:48,,25392,368435036,513399924
9068,3,25010,01-01-2024 09:46:33,,12207,104091618,142092842
8235,3,63789,01-01-2024 05:35:00,,27300,388677322,529460869
9536,3,87302,01-01-2024 11:37:17,,5563,379229532,526930175
9069,3,15700,01-01-2024 09:47:24,,12156,242316701,362549998
8931,3,68530,01-01-2024 09:05:52,,14648,203226965,219557193
9576,3,50378,01-01-2024 11:42:26,,5254,290367895,645492068
8900,3,66982,01-01-2024 08:52:43,,15437,1588182111,1789380175
7721,3,53507,01-01-2024 02:51:27,,37113,266806868,348331234
9260,3,29703,01-01-2024 10:21:49,,10091,145569694,163963709
9493,3,51289,01-01-2024 11:20:18,,6582,481740893,642481021
8932,3,78040,01-01-2024 09:08:26,,14494,1046496531,1534368328
9261,3,89840,01-01-2024 10:24:10,,9950,280068870,357760197
8205,3,21968,01-01-2024 05:26:37,,27803,577507778,607267890
9416,3,86212,01-01-2024 11:05:24,,7476,2560437563,5644668151
7668,3,29772,01-01-2024 02:33:35,,38185,783898634,1052769635
7975,3,45464,01-01-2024 04:12:35,,32245,620894202,732698414
9070,3,63658,01-01-2024 09:46:57,,12183,103810700,127642005
8666,3,57813,01-01-2024 07:47:53,,19327,443354051,533297956
8629,3,7831,01-01-2024 07:35:27,,20073,187826884,195859044
7333,3,53459,01-01-2024 00:14:56,,46504,516682706,576152554
8824,3,65722,01-01-2024 08:37:34,,16346,265567127,347459004
8109,3,90072,01-01-2024 04:50:25,,29975,344302770,473563460
8386,3,93634,01-01-2024 06:22:12,,24468,10871338347,24169306246
7381,3,36021,01-01-2024 00:36:20,,45220,14575389074,33075570167
8295,3,8248,01-01-2024 05:53:34,,26186,1241713431,1504547080
8864,3,80752,01-01-2024 08:48:43,,15677,542242209,608483321
8531,3,41373,01-01-2024 07:03:51,,21969,97755441,124761461
8110,3,62435,01-01-2024 04:59:46,,29414,118683124,134617632
7334,3,64327,01-01-2024 00:14:45,01-01-2024 13:04:02,46157,1239077669,1602209301
9774,3,64327,01-01-2024 13:05:06,,294,9614929,12827137
7356,3,42770,01-01-2024 00:28:12,,45708,824688481,923470911
9577,3,67752,01-01-2024 11:46:19,,5021,138088078,194199680
8988,3,70691,01-01-2024 09:23:06,,13614,126429645,141156348
8037,3,60111,01-01-2024 04:30:19,,31181,540474501,657551350
7503,3,62464,01-01-2024 01:24:45,,42315,2170745484,2531364153
8111,3,31103,01-01-2024 04:58:26,,29494,6621223665,18204310815
9369,3,8215,01-01-2024 10:56:02,,8038,317860170,428338867
7840,3,40012,01-01-2024 03:38:46,,34274,20897030766,49301749919
8330,3,92863,01-01-2024 06:06:11,,25429,5985032613,12193551982
8331,3,76335,01-01-2024 06:01:48,,25692,454447760,564204266
9205,3,29489,01-01-2024 10:19:46,,10214,203685279,207230416
8296,3,72656,01-01-2024 05:53:58,,26162,1013667172,1138123843
8825,3,73759,01-01-2024 08:30:54,,16746,136316095,137377725
8865,3,61437,01-01-2024 08:47:55,,15725,4399506011,11007166088
9337,3,75821,01-01-2024 10:44:46,,8714,195368449,243111374
8902,3,44484,01-01-2024 08:54:58,,15302,110496975,158675020
9537,3,57850,01-01-2024 11:30:07,,5993,155214910,187332193
7306,3,53189,01-01-2024 00:02:06,,47274,299475397,350915207
8560,3,45307,01-01-2024 07:15:30,,21270,71830172,78345175
9494,3,49562,01-01-2024 11:20:00,,6600,114466061,146924671
8903,3,56707,01-01-2024 08:52:21,,15459,277370899,281454586
7335,3,35024,01-01-2024 00:11:07,,46733,1100578782,1485601614
9455,3,32550,01-01-2024 11:10:13,,7187,295409965,329416721
9206,3,91865,01-01-2024 10:12:45,,10635,193974062,231236317
7912,3,80171,01-01-2024 03:52:00,,33480,58199684,66452931
9117,3,59240,01-01-2024 09:56:26,,11614,21523717,30120359
8333,3,94033,01-01-2024 06:01:16,,25724,1992373862,2297280157
8070,3,72325,01-01-2024 04:45:00,,30300,3591932012,8880317303
7781,3,48434,01-01-2024 03:10:17,,35983,970801107,1296276705
7357,3,94271,01-01-2024 00:22:09,,46071,1019095713,1353870817
8866,3,30967,01-01-2024 08:42:49,,16031,670372467,910763457
7632,3,13184,01-01-2024 02:17:57,,39123,552109136,747453444
9158,3,50190,01-01-2024 10:01:16,,11324,518259577,556164048
7941,3,38027,01-01-2024 04:06:31,,32609,278738259,337879040
7607,3,66996,01-01-2024 02:01:48,,40092,890037953,1137401134
7456,3,56754,01-01-2024 01:08:16,,43304,357057208,481302285
8867,3,13784,01-01-2024 08:49:01,,15659,1712528952,2281620625
8532,3,39010,01-01-2024 07:01:01,,22139,63771218,82709899
7746,3,10058,01-01-2024 03:05:37,,36263,828461544,972666037
8957,3,32925,01-01-2024 09:15:15,,14085,4458945036,8574850192
8561,3,63500,01-01-2024 07:15:27,,21273,555290865,748499318
9207,3,39845,01-01-2024 10:13:27,,10593,130785661,167902711
9748,3,59792,01-01-2024 12:59:21,,639,5031313,6264811
8533,3,71814,01-01-2024 07:08:04,,21716,730089853,823475696
7814,3,35327,01-01-2024 03:23:14,,35206,1604371212,2205151630
8667,3,5723,01-01-2024 07:42:19,,19661,202818466,249603815
8206,3,60427,01-01-2024 05:28:24,,27696,261243258,295362793
7585,3,11610,01-01-2024 01:58:35,,40285,152981797,169146058
7942,3,93833,01-01-2024 04:04:02,,32758,1421333625,2058976005
8112,3,29869,01-01-2024 04:56:17,,29623,269483452,390420124
7747,3,58789,01-01-2024 03:09:31,,36029,10514529946,25624896549
7358,3,30026,01-01-2024 00:26:21,,45819,685702313,818344041
8826,3,26362,01-01-2024 08:36:56,,16384,440303533,605395400
9370,3,99285,01-01-2024 10:53:27,,8193,2134883653,4296774482
8958,3,34663,01-01-2024 09:17:43,,13937,799305549,1168801828
8451,3,86138,01-01-2024 06:45:23,,23077,340620661,464329705
7723,3,14268,01-01-2024 02:51:43,,37097,610614421,758333302
7748,3,10921,01-01-2024 03:01:07,,36533,3652610594,3654873873
7782,3,23978,01-01-2024 03:14:22,,35738,718484318,865435645
9578,3,27624,01-01-2024 11:45:31,,5069,404438371,588254913
8236,3,75083,01-01-2024 05:36:54,,27186,22833192,25096182
8534,3,44177,01-01-2024 07:08:29,,21691,232672475,261023856
9208,3,41184,01-01-2024 10:14:44,,10516,248538825,334831330
8904,3,67140,01-01-2024 08:50:25,,15575,622360852,775122324
8796,3,35185,01-01-2024 08:26:22,,17018,2099635600,2607504768
9417,3,12688,01-01-2024 11:06:42,,7398,134405706,171046204
8452,3,50646,01-01-2024 06:48:09,,22911,1002619864,1034939623
9614,3,87904,01-01-2024 11:54:49,,4511,94955411,133458938
7976,3,11998,01-01-2024 04:10:11,,32389,2509175647,3314164960
7816,3,94719,01-01-2024 03:24:19,,35141,2195919874,2731438773
8422,3,72269,01-01-2024 06:35:44,,23656,168319127,233638192
8593,3,97063,01-01-2024 07:25:09,,20691,407596524,473913869
8489,3,64033,01-01-2024 06:54:02,,22558,277748951,413754949
9538,3,9648,01-01-2024 11:31:18,,5922,401798736,449542541
9495,3,63386,01-01-2024 11:24:26,,6334,114879264,154841012
9712,3,46288,01-01-2024 12:30:52,,2348,2689370,3548395
8869,3,87606,01-01-2024 08:46:34,,15806,606485031,756184366
7309,3,96641,01-01-2024 00:05:42,,47058,2904779951,2906299693
9456,3,19132,01-01-2024 11:11:00,,7140,246304650,365514703
9071,3,93761,01-01-2024 09:47:52,,12128,106705886,155655454
9305,3,76495,01-01-2024 10:31:35,,9505,41461713,52502214
9418,3,83318,01-01-2024 11:00:04,,7796,138316220,200432641
9749,3,5846,01-01-2024 12:59:26,,634,9851238,10653482
7783,3,54175,01-01-2024 03:10:54,,35946,1066596029,1439276357
7749,3,48031,01-01-2024 03:06:56,,36184,1053953161,1109224561
8387,3,90121,01-01-2024 06:20:16,,24584,2659581866,3955021893
9496,3,17059,01-01-2024 11:24:10,,6350,36352807,53397222
9615,3,76069,01-01-2024 11:59:04,,4256,26960923,32398387
9419,3,34194,01-01-2024 11:09:07,,7253,3143139682,7706466926
9072,3,38685,01-01-2024 09:44:28,,12332,9439038,9496575
7550,3,29250,01-01-2024 01:49:47,,40813,160594950,173913514
7913,3,88031,01-01-2024 03:55:09,,33291,1591530129,2273269231
8630,3,45167,01-01-2024 07:30:55,,20345,200632637,275388029
9160,3,47628,01-01-2024 10:00:49,,11351,138852679,188091786
9726,3,58916,01-01-2024 12:40:07,,1793,20249666,29026015
8334,3,79583,01-01-2024 06:06:28,,25412,2005080577,2029627942
8827,3,35050,01-01-2024 08:35:37,,16463,611363963,639122856
8038,3,43501,01-01-2024 04:39:03,,30657,349158769,437360015
7784,3,31370,01-01-2024 03:13:57,,35763,475631838,582756755
7458,3,36710,01-01-2024 01:01:35,,43705,3010289495,4205681503
7724,3,70264,01-01-2024 02:52:56,,37024,13728490,13807955
8454,3,19399,01-01-2024 06:41:48,,23292,906881188,1310545773
7634,3,56784,01-01-2024 02:17:40,,39140,10163160584,22469769004
9306,3,83289,01-01-2024 10:38:08,,9112,891061854,1086523744
9616,3,15562,01-01-2024 11:53:43,,4577,90132220,119672092
8668,3,25413,01-01-2024 07:49:31,,19229,392483628,525095011
8563,3,68351,01-01-2024 07:13:59,,21361,557299685,595210387
8455,3,73040,01-01-2024 06:43:03,,23217,1041069406,1455676884
7670,3,47020,01-01-2024 02:39:32,,37828,1511656125,1886052011
8594,3,73057,01-01-2024 07:24:19,,20741,28633546,31194121
9775,3,26666,01-01-2024 13:00:42,,558,13079837,14576700
8989,3,39868,01-01-2024 09:23:59,,13561,131320028,166290262
7459,3,29684,01-01-2024 01:08:04,,43316,1403258135,1504293963
7671,3,19219,01-01-2024 02:36:04,,38036,4820347516,11916428525
9420,3,52918,01-01-2024 11:09:03,,7257,200789976,242173719
7841,3,31201,01-01-2024 03:31:01,,34739,543280959,580896083
7551,3,46190,01-01-2024 01:49:21,,40839,1289652377,1754914588
9678,3,14048,01-01-2024 12:14:04,,3356,22267836,28130135
9307,3,25946,01-01-2024 10:37:02,,9178,45603458,59380513
8456,3,63121,01-01-2024 06:48:41,,22879,609548856,813023230
9421,3,28944,01-01-2024 11:05:39,,7461,290494842,407657593
8388,3,8541,01-01-2024 06:22:54,,24426,502193536,551897171
9422,3,43926,01-01-2024 11:08:14,,7306,171915801,183114860
9423,3,85620,01-01-2024 11:03:15,,7605,341167497,356857966
9424,3,99000,01-01-2024 11:00:37,,7763,258495201,309302426
8905,3,38983,01-01-2024 08:50:01,,15599,641934275,752688046
9073,3,63710,01-01-2024 09:45:35,,12265,575815502,793469517
8564,3,61993,01-01-2024 07:11:05,,21535,323817541,460106649
9209,3,57679,01-01-2024 10:16:20,,10420,99233050,143030853
8335,3,45087,01-01-2024 06:06:33,,25407,1232993617,1800961658
8006,3,48195,01-01-2024 04:22:15,,31665,290607304,380251323
9713,3,88433,01-01-2024 12:37:54,,1926,38598868,55083472
9026,3,75108,01-01-2024 09:30:24,,13176,326983892,436760111
7977,3,14342,01-01-2024 04:13:00,,32220,1606416867,1716914883
8073,3,33338,01-01-2024 04:40:32,,30568,108668045,150953193
7359,3,75558,01-01-2024 00:23:11,,46009,10441654940,28548181624
8298,3,25802,01-01-2024 05:52:14,,26266,484010058,543873786
9539,3,6335,01-01-2024 11:35:08,,5692,494700609,633798381
8007,3,75666,01-01-2024 04:21:28,,31712,259423426,355766047
9027,3,93062,01-01-2024 09:35:51,,12849,561592676,623462424
8074,3,87322,01-01-2024 04:46:31,,30209,200735785,202312511
7943,3,45703,01-01-2024 04:04:25,,32735,2086555279,2256279616
8990,3,60362,01-01-2024 09:24:46,,13514,38632142,45328962
8040,3,85853,01-01-2024 04:36:11,,30829,400920672,546860375
9579,3,64640,01-01-2024 11:47:52,,4928,230860823,262926252
9161,3,88822,01-01-2024 10:03:12,,11208,891449426,1020957157
8828,3,87003,01-01-2024 08:32:12,,16668,178454222,223784177
9580,3,27038,01-01-2024 11:41:34,,5306,299033152,334021083
9262,3,65230,01-01-2024 10:29:55,,9605,105295165,107579271
8763,3,99418,01-01-2024 08:16:51,,17589,462726165,465493934
9074,3,31423,01-01-2024 09:41:24,,12516,195234756,254174706
7505,3,10061,01-01-2024 01:25:35,,42265,10286704968,29387856626
8991,3,68964,01-01-2024 09:24:18,,13542,344708228,403984297
9425,3,5867,01-01-2024 11:00:48,,7752,87966320,109283851
9457,3,53878,01-01-2024 11:11:32,,7108,312372297,420710158
9210,3,23952,01-01-2024 10:15:35,,10465,170718245,224770030
7383,3,97096,01-01-2024 00:37:17,,45163,2141042273,2451981964
8263,3,93130,01-01-2024 05:48:46,,26474,601762832,884366597
8669,3,47725,01-01-2024 07:43:17,,19603,124277547,134439876
9371,3,25350,01-01-2024 10:57:48,,7932,2470965792,6713294504
9694,3,89389,01-01-2024 12:21:22,,2918,6990774,8265741
7460,3,72768,01-01-2024 01:03:26,,43594,2652061061,3122173782
8490,3,57278,01-01-2024 06:59:44,,22216,1165778239,1340523170
8389,3,74882,01-01-2024 06:26:25,,24215,5751821453,13263171093
9581,3,79654,01-01-2024 11:46:45,,4995,75221311,98943708
8764,3,5965,01-01-2024 08:12:05,,17875,655653082,730360455
8933,3,5404,01-01-2024 09:05:29,,14671,444911519,585895078
8239,3,66119,01-01-2024 05:36:46,,27194,901424119,1169232464
9308,3,56196,01-01-2024 10:32:25,,9455,423691367,535192533
8670,3,95143,01-01-2024 07:49:31,,19229,243544999,256544650
7751,3,42382,01-01-2024 03:06:09,,36231,849551325,857414609
8829,3,28985,01-01-2024 08:32:13,,16667,918586240,997220655
9372,3,30794,01-01-2024 10:54:35,,8125,173905717,187839353
9263,3,16972,01-01-2024 10:26:48,,9792,297382226,378033128
8700,3,45364,01-01-2024 07:53:42,,18978,824924772,880284183
7878,3,42032,01-01-2024 03:49:32,,33628,1844539142,2513538060
8830,3,83563,01-01-2024 08:33:10,,16610,90470618,114746586
7817,3,12260,01-01-2024 03:22:22,,35258,1425936873,1867627801
8457,3,99648,01-01-2024 06:49:22,,22838,1065017188,1443686291
8492,3,10119,01-01-2024 06:52:03,,22677,1701696284,1865846086
9211,3,21787,01-01-2024 10:15:45,,10455,100025205,107716113
9028,3,96451,01-01-2024 09:30:12,,13188,116328629,137689254
7725,3,32874,01-01-2024 02:52:56,,37024,416802173,470957739
9029,3,17512,01-01-2024 09:36:34,,12806,3499875249,7395190007
9264,3,47421,01-01-2024 10:29:29,,9631,208034582,303748781
8797,3,56636,01-01-2024 08:20:34,,17366,434610427,458493056
8009,3,45336,01-01-2024 04:23:41,,31579,994414710,1316567999
8934,3,43645,01-01-2024 09:08:00,,14520,2662131,3058323
9617,3,40353,01-01-2024 11:56:21,,4419,88989761,109634922
8075,3,29204,01-01-2024 04:48:21,,30099,446878975,592822228
8906,3,38749,01-01-2024 08:53:37,,15383,1081295362,1170736018
7879,3,3999,01-01-2024 03:40:57,,34143,6627954552,12638378411
8493,3,12697,01-01-2024 06:55:57,,22443,424495545,566432377
8336,3,56595,01-01-2024 06:00:20,,25780,455475140,468319066
8186,3,71322,01-01-2024 05:19:59,,28201,11101804031,23822278993
8390,3,81305,01-01-2024 06:27:47,,24133,1368189329,1553808530
9727,3,60125,01-01-2024 12:49:12,,1248,6363850,9029100
9582,3,31728,01-01-2024 11:48:00,,4920,1342034467,3419455583
8010,3,59008,01-01-2024 04:25:14,,31486,6399903951,15545062670
8959,3,38482,01-01-2024 09:12:43,,14237,3661593580,8259793556
9695,3,33699,01-01-2024 12:24:39,,2721,170494,183927
8076,3,56078,01-01-2024 04:43:45,,30375,1323069524,1459798743
9656,3,84535,01-01-2024 12:03:45,,3975,301343416,306009784
9426,3,21480,01-01-2024 11:04:56,,7504,242220061,324261726
9075,3,89643,01-01-2024 09:42:51,,12429,2480423581,4690465198
9076,3,89227,01-01-2024 09:42:02,,12478,1205457575,3324951114
7477,3,99246,01-01-2024 01:14:38,,42922,2777006547,3441590096
9497,3,70491,01-01-2024 11:20:36,,6564,18777974,23010681
9427,3,56968,01-01-2024 11:08:32,,7288,253481653,349204264
8798,3,73024,01-01-2024 08:27:55,,16925,561048797,571435129
9428,3,51382,01-01-2024 11:07:15,,7365,283556090,372064128
9373,3,51970,01-01-2024 10:55:17,,8083,160349686,190450099
9374,3,68592,01-01-2024 10:51:42,,8298,501274781,706474895
8992,3,86989,01-01-2024 09:24:48,,13512,2308377642,4551742967
9265,3,32142,01-01-2024 10:23:21,,9999,153186846,182167433
8494,3,34874,01-01-2024 06:52:14,,22666,60329976,77823311
8701,3,5268,01-01-2024 07:51:51,,19089,180154505,230522196
8424,3,42255,01-01-2024 06:30:19,,23981,1392045375,1917670230
8391,3,23533,01-01-2024 06:26:59,,24181,4096089005,8659070113
9309,3,42426,01-01-2024 10:35:45,,9255,73158058,109068331
8960,3,52518,01-01-2024 09:13:20,01-01-2024 13:03:02,13782,990702321,1059349123
9776,3,52518,01-01-2024 13:04:14,,346,11204116,15318096
8935,3,47826,01-01-2024 09:01:23,,14917,264770455,337348940
9583,3,20258,01-01-2024 11:44:56,,5104,8880467,9228738
8146,3,30318,01-01-2024 05:05:39,,29061,943539646,1210497350
8993,3,45826,01-01-2024 09:21:05,,13735,475533222,492994620
7880,3,63648,01-01-2024 03:46:01,,33839,783885972,1170344439
9714,3,80881,01-01-2024 12:38:05,,1915,30456925,38875868
9077,3,50527,01-01-2024 09:43:38,,12382,726898114,921811788
7609,3,23842,01-01-2024 02:09:53,,39607,401919803,433947891
8566,3,65284,01-01-2024 07:10:24,,21576,409930475,522634595
8702,3,99430,01-01-2024 07:53:48,,18972,370019804,463807862
7410,3,66891,01-01-2024 00:42:08,,44872,123932883,127401946
8114,3,36993,01-01-2024 04:53:20,,29800,386661563,481118272
9266,3,10329,01-01-2024 10:20:22,,10178,983099044,1187964835
8961,3,11507,01-01-2024 09:10:37,,14363,79893715,118141340
8115,3,18823,01-01-2024 04:52:04,,29876,3966756963,7724035948
9498,3,73399,01-01-2024 11:24:17,,6343,896257006,2119777616
9338,3,8225,01-01-2024 10:41:37,,8903,969936176,2431987529
7915,3,74472,01-01-2024 03:59:34,,33026,1341980785,1725682699
9339,3,61128,01-01-2024 10:47:40,,8540,303886120,402657703
8733,3,26598,01-01-2024 08:00:10,,18590,314269952,339773697
7636,3,73351,01-01-2024 02:11:29,,39511,1349401790,2018554228
9340,3,79801,01-01-2024 10:43:22,,8798,985855265,1384840225
9267,3,21107,01-01-2024 10:28:49,,9671,16097111,18530918
9119,3,21033,01-01-2024 09:57:56,,11524,1923017289,4120134238
9341,3,29838,01-01-2024 10:44:54,,8706,1392585851,3722430406
9679,3,27149,01-01-2024 12:11:12,,3528,17189926,18806292
8458,3,37449,01-01-2024 06:40:56,,23344,2193723400,2309511571
8338,3,80043,01-01-2024 06:01:34,,25706,188016582,270620855
7384,3,84729,01-01-2024 00:39:16,,45044,3142138915,3908406425
8147,3,8571,01-01-2024 05:03:12,,29208,9962364,14003802
9429,3,22079,01-01-2024 11:02:36,,7644,52609577,67318437
7819,3,66658,01-01-2024 03:27:23,,34957,590792774,668792841
9430,3,72828,01-01-2024 11:02:40,,7640,4803919696,9084811985
8632,3,95263,01-01-2024 07:30:42,,20358,261356755,301020147
9696,3,74431,01-01-2024 12:27:26,,2554,14765185,16387716
9162,3,63424,01-01-2024 10:03:24,,11196,72994678,75206535
8596,3,79510,01-01-2024 07:29:23,,20437,671950434,1001099571
9163,3,6621,01-01-2024 10:00:55,,11345,95588358,99468066
7429,3,74422,01-01-2024 00:56:36,,44004,1062597490,1560214703
8870,3,60582,01-01-2024 08:47:08,,15772,301393081,318992307
9540,3,34743,01-01-2024 11:35:27,,5673,284379171,412383231
9431,3,89451,01-01-2024 11:07:23,,7357,1144514041,2415691957
9728,3,22894,01-01-2024 12:41:06,,1734,55271049,67164831
9729,3,40696,01-01-2024 12:43:45,,1575,226958173,442985938
8907,3,69747,01-01-2024 08:56:20,,15220,227893215,258135209
8598,3,72941,01-01-2024 07:28:38,,20482,113506884,121178720
8599,3,44437,01-01-2024 07:24:14,,20746,97510313,125115042
