IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24243|2|13734|05/01/2024 23:21:19||42521|9668375408|9739238256
25804|2|72921|06/01/2024 08:38:06||9114|3075776112|4258393600
24854|2|3990|06/01/2024 02:41:09||30531|5961728832|8418488232
24819|2|10010|06/01/2024 02:30:46||31154|771584312|928823712
26195|2|56609|06/01/2024 10:46:18||1422|4211182704|8316378096
24177|2|80035|05/01/2024 23:05:08||43492|1612855912|1961456248
25893|2|19040|06/01/2024 09:07:36||7344|3623830296|4467555384
26008|2|14249|06/01/2024 09:46:19||5021|13707156944|32586922592
23982|2|36526|05/01/2024 21:44:06||48354|6631504736|7997876288
23452|2|85502|05/01/2024 18:49:11||58849|10705080680|14922440448
24426|2|21459|06/01/2024 00:28:35||38485|423976140312|235322444800
23950|2|5024|05/01/2024 21:34:55||48905|12035282288|16232332736
25529|2|64916|06/01/2024 06:55:31||15269|1223351264|1351006264
25735|2|55450|06/01/2024 08:04:28||11132|1952953176|1955021928
25530|2|6910|06/01/2024 06:59:37||15023|5654775440|5943564088
25894|2|11027|06/01/2024 09:03:36||7584|154355776|216338752
24055|2|80304|05/01/2024 22:15:21||46479|16092592664|17471898296
25710|2|67966|06/01/2024 07:57:24||11556|290571872|315116736
26169|2|9991|06/01/2024 10:34:14||2146|4675942240|9551577672
26259|2|75683|06/01/2024 11:00:28||572|110083448|139232784
25064|2|59786|06/01/2024 04:06:25||25415|2786211600|2884114608
26223|2|65373|06/01/2024 10:59:20||640|64387184|94393296
24960|2|44315|06/01/2024 03:27:34||27746|2007687152|2429433232
24456|2|50112|06/01/2024 00:33:46||38174|12237904064|16569105176
25301|2|65640|06/01/2024 05:33:36||20184|11686496648|16551070376
24491|2|88000|06/01/2024 00:41:39||37701|15113065632|18970298840
26224|2|58844|06/01/2024 10:58:37||683|277168080|397211736
24088|2|21998|05/01/2024 22:39:27||45033|10859124384|14568951640
24178|2|24906|05/01/2024 23:01:08||43732|7941851968|9651993808
24904|2|38537|06/01/2024 03:02:19||29261|15406558552|16948247280
24376|2|53028|06/01/2024 00:02:14||40066|11096554808|16309007264
23766|2|20253|05/01/2024 20:30:24||52776|2938771088|3548218672
25711|2|42020|06/01/2024 07:50:06||11994|2608029408|3786883928
24615|2|82744|06/01/2024 01:27:33||34947|14953593936|15800192728
23767|2|59994|05/01/2024 20:31:39||52701|9267179064|10660991856
25302|2|22313|06/01/2024 05:31:27||20313|47775523416|91000527728
24855|2|46335|06/01/2024 02:44:30||30330|6336808088|6415991616
25446|2|17408|06/01/2024 06:20:02||17398|5730837728|7557854792
25114|2|19948|06/01/2024 04:22:08||24472|1854892312|2532463376
25945|2|91254|06/01/2024 09:21:50||6490|1317114632|1459747616
24492|2|59414|06/01/2024 00:49:29||37231|9903783920|12132807504
25221|2|9634|06/01/2024 05:01:15||22125|465342264|570785344
26036|2|73342|06/01/2024 09:59:11||4249|566389912|777416968
25154|2|63278|06/01/2024 04:44:57||23103|44285155520|105802843192
25504|2|26599|06/01/2024 06:41:09||16131|11358972456|13704684024
25347|2|93954|06/01/2024 05:51:19||19121|25574443552|63879975552
24556|2|39156|06/01/2024 01:01:49||36491|5565895672|7501584344
24119|2|9319|05/01/2024 22:44:22||44738|16704771992|24549509120
25065|2|77984|06/01/2024 04:02:55||25625|10070120136|12664523640
25895|2|77120|06/01/2024 09:03:40||7580|3929978744|4600529432
25805|2|8962|06/01/2024 08:30:15||9585|933334136|1207087328
24704|2|36272|06/01/2024 01:50:58||33542|10862360440|14810981624
23606|2|8833|05/01/2024 19:37:39||55941|15852657664|18317938480
25634|2|33666|06/01/2024 07:31:28||13112|1415448992|2112704360
24427|2|59587|06/01/2024 00:22:07||38873|4114401600|5050270480
24764|2|79634|06/01/2024 02:16:58||31982|2199085080|3025211232
24705|2|30336|06/01/2024 01:54:27||33333|7142055144|8896167832
24998|2|71399|06/01/2024 03:46:36||26604|6968501216|9684063512
24937|2|53883|06/01/2024 03:12:32||28648|74350000680|218642671952
24732|2|43063|06/01/2024 02:03:02||32818|14054583528|18350143824
25807|2|92628|06/01/2024 08:37:47||9133|3525823464|4890689624
25896|2|60848|06/01/2024 09:04:49||7511|11138464344|11163377392
24765|2|83176|06/01/2024 02:16:28||32012|1474206240|1689673816
25222|2|40508|06/01/2024 05:09:27||21633|4161989976|5111562256
