IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
32446,3,50937,07-01-2024 01:57:21,,22959,1412679061,1974285675
31946,3,94696,06-01-2024 22:45:50,,34450,351783899,511180049
32665,3,10010,07-01-2024 03:10:46,,18554,89821538,96359074
32875,3,6239,07-01-2024 04:22:45,,14235,925378768,1139098001
32696,3,22220,07-01-2024 03:27:38,,17542,200739524,262450183
32074,3,75977,06-01-2024 23:36:10,07-01-2024 08:18:23,31333,826605703,1029333406
32765,3,11718,07-01-2024 03:48:35,,16285,510585270,715322861
32825,3,30684,07-01-2024 04:08:13,,15107,202811421,273354914
32343,3,98602,07-01-2024 01:15:52,,25448,187675691,223017292
33405,3,29784,07-01-2024 07:38:01,,2519,18247366,19110421
32731,3,21459,07-01-2024 03:39:50,,16810,22183078554,18143495646
33314,3,74376,07-01-2024 06:55:59,,5041,435054815,554663486
31672,3,45915,06-01-2024 21:16:32,,39808,317153040,346042742
33010,3,28031,07-01-2024 05:11:49,,11291,110999560,115737406
32344,3,6910,07-01-2024 01:15:08,,25492,987387068,1068078320
32225,3,11027,07-01-2024 00:31:36,,28104,204649529,260431668
33184,3,41503,07-01-2024 06:17:40,,7340,186019253,238400873
32425,3,9991,07-01-2024 01:41:05,,23935,4032101712,11437205917
31915,3,75683,06-01-2024 22:36:44,,34996,204995732,214176932
33280,3,26897,07-01-2024 06:45:27,,5673,298598884,320923842
32766,3,9312,07-01-2024 03:47:38,,16342,18461003314,11700362577
32177,3,44315,07-01-2024 00:18:19,,28901,79878578,115228562
31191,3,32604,06-01-2024 18:33:34,,49586,1007097050,1064393313
32126,3,33744,06-01-2024 23:59:11,,30049,542615183,555576353
32876,3,80889,07-01-2024 04:29:17,,13843,249309126,293201209
32826,3,30067,07-01-2024 04:02:48,,15432,55380412,57191155
30832,3,63370,06-01-2024 16:31:02,,56938,925328772,954368756
31251,3,63466,06-01-2024 18:52:32,,48448,322264538,454745164
31054,3,40957,06-01-2024 17:55:48,,51852,4092015930,9833822262
32046,3,69819,06-01-2024 23:29:18,,31842,49147404,56697636
33069,3,27631,07-01-2024 05:33:33,,9987,56991966,70746729
33507,3,77658,07-01-2024 08:08:32,,688,5407173,6515001
31305,3,46335,06-01-2024 19:13:38,,47182,1204828256,1485577671
32403,3,28831,07-01-2024 01:31:13,,24527,1239054226,1319399519
32827,3,66573,07-01-2024 04:01:36,,15504,675525173,995751977
31192,3,89447,06-01-2024 18:36:55,,49385,2860864957,3106972096
32956,3,16617,07-01-2024 04:52:17,,12463,286882314,430272720
31795,3,23002,06-01-2024 21:58:34,,37286,8852402608,20967063589
32026,3,19569,06-01-2024 23:16:51,,32589,1787445925,2399107659
33508,3,33015,07-01-2024 08:09:53,,607,186345492,413421427
31078,3,92200,06-01-2024 18:05:29,,51271,1759624300,2040933279
32489,3,94023,07-01-2024 02:04:33,,22527,5668479298,16228439472
32641,3,15108,07-01-2024 03:08:01,,18719,176074760,192121402
31055,3,28616,06-01-2024 17:51:08,,52132,281894619,375090428
32226,3,11788,07-01-2024 00:37:07,,27773,697036261,798501048
31601,3,25904,06-01-2024 20:52:30,,41250,14930953998,29621529845
30939,3,52989,06-01-2024 17:16:07,,54233,2008210155,2770449817
30142,3,61755,06-01-2024 12:32:24,,71256,472776185,656153132
33406,3,21323,07-01-2024 07:30:50,,2950,10625091,12293477
