IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10653,4,3990,02-01-2024 01:51:04,,7136,265147259,349569760
8372,4,63188,01-01-2024 14:24:10,,48350,1664710534,1878544614
9340,4,65840,01-01-2024 19:47:37,,28943,679391941,745360623
10681,4,22220,02-01-2024 02:03:19,,6401,39826665,56544198
8447,4,12457,01-01-2024 14:55:58,,46442,2479729958,3628896950
9789,4,43931,01-01-2024 21:51:10,,21530,278370371,362790019
8744,4,71033,01-01-2024 16:36:24,,40416,481834615,486312819
9977,4,36526,01-01-2024 22:54:36,,17724,297780405,367221315
10598,4,11718,02-01-2024 01:44:07,,7553,353433707,386682097
10774,4,29784,02-01-2024 02:35:47,,4453,4209728,6077466
10021,4,21459,01-01-2024 23:04:26,,17134,6518479941,16609593178
10395,4,5024,02-01-2024 00:46:31,,11009,571442628,589743255
9749,4,64916,01-01-2024 21:46:20,,21820,289327255,312786862
9209,4,18344,01-01-2024 19:08:55,,31265,201921007,253504532
9404,4,24707,01-01-2024 20:06:38,,27802,436397348,639675323
9790,4,6910,01-01-2024 21:52:53,,21427,811850353,1016341385
9978,4,11027,01-01-2024 22:50:00,,18000,85530646,85980050
9475,4,18382,01-01-2024 20:28:58,,26462,1339604622,1584510826
9516,4,41746,01-01-2024 20:38:48,,25872,603937055,620022128
8394,4,59786,01-01-2024 14:34:57,,47703,529455011,561685005
10969,4,65373,02-01-2024 03:39:11,,649,8218106,9208883
10022,4,44315,01-01-2024 23:04:17,,17143,30536614,40938211
9244,4,32604,01-01-2024 19:16:16,,30824,767275116,872526267
10654,4,50817,02-01-2024 01:58:10,,6710,522016434,701655304
10023,4,59002,01-01-2024 23:01:18,,17322,8517065618,20438086081
10913,4,32817,02-01-2024 03:15:24,,2076,117644426,158783954
10322,4,33744,02-01-2024 00:28:57,,12063,191532950,193750856
7895,4,71591,01-01-2024 11:34:27,,58533,6502126024,4045081289
9681,4,29793,01-01-2024 21:28:52,,22868,174576330,187936646
9365,4,20107,01-01-2024 19:57:11,,28369,410762377,414985565
10208,4,24906,01-01-2024 23:53:09,,14211,155907297,219983845
10599,4,63370,02-01-2024 01:46:23,,7417,129953805,158002159
8339,4,87377,01-01-2024 14:12:50,,49030,515770250,624263929
9517,4,20253,01-01-2024 20:31:15,,26325,306391821,373180985
10655,4,63466,02-01-2024 01:50:57,,7143,54785871,79157964
8448,4,78820,01-01-2024 14:56:09,,46431,1978163404,2641911133
10775,4,94645,02-01-2024 02:39:50,,4210,7551518,8567944
8145,4,55142,01-01-2024 12:54:54,,53706,808441685,1072162049
10882,4,25434,02-01-2024 03:09:05,,2455,29681653,41726080
9085,4,49072,01-01-2024 18:24:27,,33933,1047533657,1314673405
10439,4,77658,02-01-2024 00:51:37,,10703,89693089,95889563
10844,4,10730,02-01-2024 02:51:58,,3482,1339545,1974558
8651,4,40416,01-01-2024 16:04:19,02-01-2024 03:48:53,42274,2058962400,1397768093
9119,4,74723,01-01-2024 18:35:48,,33252,104593269,105158604
9791,4,46335,01-01-2024 21:58:13,,21107,112065505,134539366
9587,4,17408,01-01-2024 20:58:06,,24714,1095752793,1325997839
8161,4,54059,01-01-2024 13:05:00,,53100,263235056,310567961
9818,4,5571,01-01-2024 22:00:46,,20954,46077396,50683128
10495,4,38761,02-01-2024 01:17:07,,9173,754849292,1705248466
10467,4,96274,02-01-2024 01:04:58,,9902,119227902,119337870
8682,4,28929,01-01-2024 16:12:26,,41854,1768940476,2360380730
8373,4,94023,01-01-2024 14:22:37,,48443,11538976070,34071336911
9341,4,96325,01-01-2024 19:40:06,,29394,547366599,622428777
9718,4,38823,01-01-2024 21:38:56,,22264,250628935,345269816
9651,4,94245,01-01-2024 21:18:24,,23496,167355615,238473537
9178,4,25741,01-01-2024 18:50:16,,32384,60133014,73615251
9313,4,99599,01-01-2024 19:33:18,,29802,301063869,406481697
8915,4,53925,01-01-2024 17:25:43,02-01-2024 03:41:40,36957,362300041,502049657
7047,4,89390,01-01-2024 08:37:16,,69164,16690759704,49291878009
8294,4,21323,01-01-2024 13:53:56,,50164,97454917,111857398
10440,4,68408,02-01-2024 00:50:05,,10795,4767846971,10451221164
8971,4,76753,01-01-2024 17:47:15,,36165,3741044833,3850931390
10970,4,14227,02-01-2024 03:32:55,,1025,5836591,6724661
10914,4,86606,02-01-2024 03:16:43,,1997,3422737,3878249
9883,4,95299,01-01-2024 22:25:02,,19498,220112400,250620345
10776,4,49105,02-01-2024 02:36:48,,4392,4700779,5052523
8295,4,36272,01-01-2024 13:54:43,,50117,1774644507,1823625003
9477,4,26136,01-01-2024 20:26:59,,26581,945447200,1403326912
9915,4,14537,01-01-2024 22:36:15,,18825,1175943896,1563113009
10600,4,11539,02-01-2024 01:48:53,,7267,21696871,31820764
9916,4,65916,01-01-2024 22:37:13,,18767,4144756601,11249299657
9024,4,59763,01-01-2024 18:07:25,,34955,45338131,67222442
9948,4,66308,01-01-2024 22:46:00,,18240,234270179,350679411
10883,4,96589,02-01-2024 03:06:10,,2630,82319021,100408078
10739,4,97157,02-01-2024 02:25:13,,5087,22809770,27572369
8683,4,68304,01-01-2024 16:15:56,,41644,2524570373,3302595837
9949,4,51981,01-01-2024 22:47:50,,18130,529339103,655345674
10682,4,93759,02-01-2024 02:00:48,,6552,238418193,265888513
10845,4,32001,02-01-2024 02:57:42,,3138,41766669,55216437
9950,4,53883,01-01-2024 22:48:05,,18115,7933319463,16209212668
9951,4,43063,01-01-2024 22:40:47,02-01-2024 03:45:13,18266,600398655,726920237
10559,4,79438,02-01-2024 01:34:08,,8152,401976085,481431602
10441,4,74536,02-01-2024 00:55:15,,10485,299403949,365235808
10601,4,39710,02-01-2024 01:46:34,,7406,445279856,495439035
9792,4,10766,01-01-2024 21:54:17,,21343,619760302,687233519
10683,4,42959,02-01-2024 02:06:00,,6240,601044939,870746482
10323,4,8131,02-01-2024 00:23:59,,12361,63301839,84461382
8973,4,33175,01-01-2024 17:42:50,,36430,1388347511,2003325562
10656,4,95835,02-01-2024 01:52:00,,7080,60138450,61219624
7191,4,98142,01-01-2024 09:00:44,,67756,1124965295,1419583286
9819,4,16963,01-01-2024 22:08:51,,20469,61034278,91083381
10971,4,9796,02-01-2024 03:35:28,,872,18685936,19126237
10127,4,22771,01-01-2024 23:36:28,,15212,118409420,169092333
9441,4,40897,01-01-2024 20:10:53,,27547,1326644837,1568944969
10442,4,88993,02-01-2024 00:56:49,,10391,376295353,496971179
9276,4,66290,01-01-2024 19:29:28,,30032,501809152,582734798
9210,4,53522,01-01-2024 19:06:19,,31421,255044908,337203602
10846,4,12547,02-01-2024 02:57:43,,3137,907929684,2011615256
8713,4,36344,01-01-2024 16:20:49,,41351,1366587292,1722478440
9086,4,57811,01-01-2024 18:26:33,,33807,9587637,13890745
9588,4,64969,01-01-2024 20:54:05,,24955,1594857339,2122539874
8296,4,81273,01-01-2024 13:54:26,,50134,773072342,895533849
8235,4,54786,01-01-2024 13:31:48,,51492,357844629,513974302
10292,4,80364,02-01-2024 00:13:53,,12967,281304786,418148957
11014,4,89270,02-01-2024 03:40:10,,590,22198502,27890506
10915,4,26972,02-01-2024 03:14:32,,2128,49846205,73075983
10443,4,61693,02-01-2024 00:59:28,,10232,150410016,167073146
9442,4,12120,01-01-2024 20:11:00,,27540,1411681446,1420296264
8265,4,99820,01-01-2024 13:48:01,,50519,427059972,624784187
8566,4,91003,01-01-2024 15:30:01,,44399,319430304,335425530
10324,4,47607,02-01-2024 00:25:24,,12276,59810098,83253718
10024,4,68113,01-01-2024 23:06:30,,17010,2014172322,2039892159
10062,4,54528,01-01-2024 23:16:14,,16426,892961662,1152416779
10777,4,25834,02-01-2024 02:34:39,,4521,74341699,86374600
10884,4,34165,02-01-2024 03:06:02,,2638,64018822,90890625
10496,4,55253,02-01-2024 01:12:04,,9476,26791658,38467891
9212,4,89632,01-01-2024 19:09:45,,31215,686424055,806049694
10812,4,18793,02-01-2024 02:42:42,,4038,6473152,8155647
9750,4,13657,01-01-2024 21:43:14,,22006,397831150,426252420
9245,4,63071,01-01-2024 19:16:00,,30840,1325110633,1564698214
10497,4,50547,02-01-2024 01:12:27,,9453,55293093,77418780
10885,4,69807,02-01-2024 03:03:08,,2812,25093996,25693405
9855,4,26449,01-01-2024 22:16:09,,20031,837919134,1160131592
10657,4,76836,02-01-2024 01:53:55,,6965,34973638,37971262
8480,4,67292,01-01-2024 15:09:35,,45625,1347734991,1659732746
10740,4,19465,02-01-2024 02:24:42,,5118,3917903,4541112
8652,4,90627,01-01-2024 16:01:16,,42524,180481591,232640386
11015,4,61247,02-01-2024 03:45:34,,266,7896813,9886389
8889,4,42807,01-01-2024 17:19:44,,37816,1039266789,1150920747
9443,4,63789,01-01-2024 20:11:32,,27508,628686075,648153012
10658,4,97155,02-01-2024 01:50:04,,7196,118698328,129539276
10847,4,50378,02-01-2024 02:58:14,,3106,170393789,348713727
10602,4,85886,02-01-2024 01:48:31,,7289,502840186,540879927
9884,4,74121,01-01-2024 22:29:22,,19238,628522612,800858737
7850,4,19490,01-01-2024 11:20:29,,59371,1377410525,1654185428
7102,4,35963,01-01-2024 08:49:30,,68430,208933361,230865476
7939,4,81863,01-01-2024 11:45:16,,57884,1305832844,1665313385
10813,4,99138,02-01-2024 02:40:18,,4182,2951689,4131934
8087,4,47578,01-01-2024 12:21:07,,55733,1004552229,1049508671
10102,4,78137,01-01-2024 23:29:04,,15656,1231727189,1362092958
9684,4,44337,01-01-2024 21:22:50,,23230,106142151,118533501
8811,4,56041,01-01-2024 16:57:06,,39174,825892590,978204715
10396,4,92361,02-01-2024 00:45:07,,11093,309353523,397515205
10530,4,78040,02-01-2024 01:27:44,,8536,221168863,286779371
10251,4,91475,02-01-2024 00:07:11,,13369,160412421,192943613
10684,4,7230,02-01-2024 02:00:53,,6547,277781748,325665737
9406,4,89840,01-01-2024 20:09:17,,27643,955160030,1146110668
10685,4,62481,02-01-2024 02:03:07,,6413,317609954,372054174
10063,4,41881,01-01-2024 23:16:04,,16436,467566007,670649097
8714,4,21968,01-01-2024 16:26:26,,41014,411319513,574757542
7236,4,14500,01-01-2024 09:19:10,,66650,1058876051,1329143331
10531,4,51256,02-01-2024 01:20:51,,8949,5414856681,11557832402
10741,4,14228,02-01-2024 02:23:54,,5166,66165196,99021687
8266,4,74288,01-01-2024 13:44:53,,50707,1220073471,1230382939
10064,4,86552,01-01-2024 23:18:14,,16306,880455489,1303027686
8992,4,95442,01-01-2024 17:56:05,,35635,691103375,912039309
9277,4,67651,01-01-2024 19:25:41,,30259,197886908,248051906
8715,4,59618,01-01-2024 16:24:34,,41126,670422209,854694431
8342,4,7831,01-01-2024 14:10:17,,49183,938063360,1093592656
9314,4,53459,01-01-2024 19:34:57,,29703,186492496,251663419
9247,4,40545,01-01-2024 19:11:05,,31135,10120891972,21331982783
8653,4,69476,01-01-2024 16:06:24,,42216,52282921,61585760
8939,4,93634,01-01-2024 17:35:37,,36863,17187220533,40986186938
9519,4,99282,01-01-2024 20:39:42,,25818,275679043,387053747
8210,4,26015,01-01-2024 13:26:49,,51791,2580649853,3788013687
10397,4,41373,02-01-2024 00:48:21,,10899,212979573,235357448
8684,4,82764,01-01-2024 16:11:08,,41932,662560312,764329020
9917,4,98825,01-01-2024 22:33:42,,18978,2205758796,2574790498
7791,4,98528,01-01-2024 11:15:37,,59663,2469846126,3078325723
9367,4,64327,01-01-2024 19:57:07,,28373,599485793,733740997
10103,4,58423,01-01-2024 23:20:14,,16186,1775881585,2339088242
9087,4,67752,01-01-2024 18:20:36,,34164,896771710,1256241667
10916,4,44232,02-01-2024 03:17:45,,1935,93180949,130965131
10972,4,17286,02-01-2024 03:32:53,,1027,20931846,30088423
8183,4,60111,01-01-2024 13:16:46,,52394,1161410405,1229278048
9620,4,40858,01-01-2024 21:08:23,,24097,128954523,193042191
10917,4,13736,02-01-2024 03:16:03,,2037,47182994,55570910
7989,4,91849,01-01-2024 11:54:59,,57301,1584766520,1828631638
10361,4,43352,02-01-2024 00:37:00,,11580,504373197,547951197
8654,4,25123,01-01-2024 16:04:24,,42336,618675412,754159995
8319,4,8215,01-01-2024 14:08:37,,49283,1903236927,2442937412
9368,4,93012,01-01-2024 19:57:49,,28331,662898988,723600251
9550,4,15631,01-01-2024 20:47:04,,25376,2335995000,3009308186
10659,4,13406,02-01-2024 01:58:49,,6671,302472315,401599317
8397,4,27867,01-01-2024 14:31:01,,47939,177673098,216365393
10294,4,4653,02-01-2024 00:19:40,,12620,106121495,131840558
10211,4,13351,01-01-2024 23:54:08,,14152,1658515246,4900588863
9520,4,50826,01-01-2024 20:31:41,,26299,4470125396,13257268968
10252,4,44509,02-01-2024 00:09:26,,13234,153036334,169590272
10886,4,91431,02-01-2024 03:05:02,,2698,5962573,7328478
7794,4,52229,01-01-2024 11:13:35,,59785,216437452,252469090
10166,4,67403,01-01-2024 23:43:52,,14768,20152747,27797386
10498,4,55970,02-01-2024 01:11:32,,9508,3709506390,7154415973
9685,4,28558,01-01-2024 21:23:09,,23211,7228992365,15016412778
10499,4,97392,02-01-2024 01:18:53,,9067,415507895,451543180
8852,4,58550,01-01-2024 17:06:16,,38624,893622691,1221595768
7508,4,72834,01-01-2024 10:18:33,,63087,25729457273,47980870774
9857,4,91461,01-01-2024 22:12:54,,20226,360734322,366159284
10778,4,77007,02-01-2024 02:30:27,,4773,358358274,415766634
10660,4,35570,02-01-2024 01:59:18,,6642,186104524,236495001
10742,4,31791,02-01-2024 02:24:35,,5125,193898019,202572952
9952,4,42740,01-01-2024 22:45:36,,18264,766602746,1034272592
10444,4,75821,02-01-2024 00:56:02,,10438,333637106,429124786
10887,4,45307,02-01-2024 03:07:17,,2563,5263180,5318092
9370,4,36590,01-01-2024 19:55:50,,28450,485788081,624712678
8500,4,52981,01-01-2024 15:11:36,,45504,1714118259,2204693977
