IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
23941|0|37974|05/01/2024 23:53:28||23792|13485730696|17554900256
24054|0|74301|06/01/2024 00:40:57||20943|3745479376|4278931536
22189|0|56609|05/01/2024 11:52:31|06/01/2024 06:21:05|66514|222904323824|467742746720
24853|0|56609|06/01/2024 06:22:37||443|1073335640|2802933168
24443|0|6516|06/01/2024 03:37:14||10366|2064746880|2112262984
24334|0|87799|06/01/2024 02:48:30||13290|762757608|893524976
23224|0|19040|05/01/2024 18:58:51||41469|7659843832|10591758152
23981|0|85070|06/01/2024 00:10:26||22774|2834937920|4097344896
23982|0|77688|06/01/2024 00:19:09||22251|1862502440|2119850856
24691|0|50870|06/01/2024 05:13:12||4608|1837010528|1991121104
24781|0|49346|06/01/2024 05:54:38||2122|298928744|365603360
24755|0|53666|06/01/2024 05:48:44||2476|10127191280|28388998168
22565|0|80501|05/01/2024 14:34:18|06/01/2024 06:22:50|56912|5951551312|7571142136
24854|0|80501|06/01/2024 06:23:31||389|43530256|60749032
23643|0|85519|05/01/2024 21:48:32||31288|5100090560|6041100104
23714|0|55450|05/01/2024 22:16:50||29590|4722904192|4892690504
24055|0|59125|06/01/2024 00:43:02||20818|107902856|113016840
24827|0|87007|06/01/2024 06:17:31||749|1608350344|3763696632
23791|0|18826|05/01/2024 22:40:04||28196|43893305360|116563427128
24206|0|45253|06/01/2024 01:55:09||16491|3540586784|4351168376
24280|0|77661|06/01/2024 02:27:26||14554|502563184|565604200
24715|0|77027|06/01/2024 05:28:25||3695|207916192|251882584
23548|0|75538|05/01/2024 21:08:25||33695|1676891216|2245683408
24805|0|77463|06/01/2024 06:04:32||1528|482145752|650656752
22922|0|43777|05/01/2024 16:51:12||49128|141082369544|317488260048
23411|0|21645|05/01/2024 20:01:41||37699|4315461168|5582522152
24113|0|79536|06/01/2024 01:11:16||19124|694230392|954831008
24149|0|42228|06/01/2024 01:39:56||17404|2181097304|2600455056
22782|0|90678|05/01/2024 15:51:36||52704|6244645344|9238757344
24072|0|54570|06/01/2024 00:51:59||20281|44727489400|115086564832
24406|0|87485|06/01/2024 03:11:30||11910|32844917008|86253702400
23807|0|76237|05/01/2024 22:53:05||27415|8464231232|8565833832
24467|0|56069|06/01/2024 03:49:33||9627|1558642072|2209555264
24172|0|35261|06/01/2024 01:41:57||17283|3980594256|5579894768
22466|0|16186|05/01/2024 13:51:56||59884|11103137808|14754922160
23764|0|4732|05/01/2024 22:36:06||28434|3920728464|5858085888
24407|0|75051|06/01/2024 03:17:08||11572|2032959800|2145143448
23596|0|25097|05/01/2024 21:25:29||32671|2185103440|2801726784
24114|0|13652|06/01/2024 01:13:30||18990|7334104512|8642586952
22398|0|60741|05/01/2024 13:22:30||61650|5587283344|8115106976
22370|0|47789|05/01/2024 13:17:07||61973|13562413752|14469269760
23039|0|62627|05/01/2024 17:47:17||45763|26298391328|53829927808
24173|0|18892|06/01/2024 01:43:45||17175|4334716784|5765136584
23983|0|63329|06/01/2024 00:17:45||22335|1185524520|1235379528
22702|0|92010|05/01/2024 15:21:32||54508|12034824488|15791803640
23244|0|24952|05/01/2024 19:01:31||41309|6931611016|7538375496
22866|0|88167|05/01/2024 16:32:12||50268|10957552456|14898113104
23194|0|88791|05/01/2024 18:47:36||42144|10585881768|14668515504
23089|0|33912|05/01/2024 18:08:55||44465|19082406608|27154523072
24756|0|70465|06/01/2024 05:49:38||2422|1905523680|2788509144
24335|0|75263|06/01/2024 02:40:48||13752|1009411848|1223398408
24692|0|6916|06/01/2024 05:13:23||4597|1002491232|1008980600
24150|0|11366|06/01/2024 01:38:48||17472|7319590104|8463368216
23549|0|85646|05/01/2024 21:02:19||34061|8708711984|10815326672
24207|0|37317|06/01/2024 01:57:31||16349|2963629480|3394095128
24487|0|68624|06/01/2024 03:53:09||9411|2018778136|2964935856
23520|0|9681|05/01/2024 20:59:43||34217|15150447424|18188616112
22330|0|57230|05/01/2024 12:56:19||63221|23536553720|32794238400
23071|0|66423|05/01/2024 17:50:10||45590|17424270856|24679918416
23412|0|53757|05/01/2024 20:03:39||37581|1118195480|1168350600
23943|0|61794|05/01/2024 23:58:32||23488|1499739240|1591144608
23521|0|11120|05/01/2024 20:54:17||34543|12809569368|15907358936
24488|0|5419|06/01/2024 03:56:07||9233|382687768|511339328
22678|0|49253|05/01/2024 15:14:05||54955|7741747368|10719371616
23225|0|73710|05/01/2024 18:51:31||41909|7666745368|11124452664
