IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12363|0|37974|02/01/2024 15:10:17||53983|25405327176|38101319536
13229|0|33927|02/01/2024 21:04:29||32731|20961186816|21657279424
13230|0|80035|02/01/2024 21:01:10||32930|3413178952|3695940088
13385|0|6516|02/01/2024 22:10:54||28746|5075449728|7381621704
13207|0|19040|02/01/2024 20:58:20||33100|13157454648|13424010032
14401|0|68512|03/01/2024 05:34:00||2160|218669120|240962280
13500|0|85070|02/01/2024 23:02:07||25673|3430163072|4444413880
13769|0|77688|03/01/2024 01:01:47||18493|3494258208|4557919848
13326|0|62355|02/01/2024 21:46:54||30186|43848461408|88881857448
14125|0|82652|03/01/2024 03:45:39||8661|2050348904|2235760136
13682|0|55450|03/01/2024 00:25:04||20696|3167970992|3242408528
12937|0|59125|02/01/2024 19:01:34||40106|128447920|188068736
13480|0|86264|02/01/2024 22:59:05||25855|3569190816|4670524480
14080|0|96559|03/01/2024 03:26:41||9799|1464529720|1896044544
14170|0|77661|03/01/2024 04:03:41||7579|1078976944|1484879120
14269|0|77027|03/01/2024 04:42:21||5259|1184129600|1536128240
14463|0|75538|03/01/2024 06:07:32||148|9131368|13185704
14244|0|43777|03/01/2024 04:35:09||5691|15664064568|43911964400
14296|0|25839|03/01/2024 04:51:34||4706|3811524840|3975278392
14107|0|21998|03/01/2024 03:31:28||9512|1767823944|1879731480
13481|0|38260|02/01/2024 22:57:20||25960|6059256928|6099852376
14029|0|54570|03/01/2024 03:03:43||11177|17637945424|52280185704
12546|0|36265|02/01/2024 16:23:08||49612|2302621408|2999105504
13721|0|35261|03/01/2024 00:49:35||19225|2966886736|3292504496
14297|0|8960|03/01/2024 04:53:11||4609|172308544|205429808
12990|0|59205|02/01/2024 19:24:29||38731|93092955504|254109208776
13770|0|75051|03/01/2024 01:04:21||18339|2461166624|2564972072
14323|0|35204|03/01/2024 05:00:35||4165|430269104|459650008
13722|0|89716|03/01/2024 00:45:53||19447|8639542944|8843661520
14270|0|13652|03/01/2024 04:41:32||5308|2125588288|2906408440
13960|0|65857|03/01/2024 02:35:15||12885|1475453824|1984014472
13552|0|60741|02/01/2024 23:20:14||24586|3421275304|3820370024
13859|0|45696|03/01/2024 01:46:10||15830|1964955152|2665760392
12310|0|18892|02/01/2024 14:56:31||54809|16270489744|16782385360
12668|0|27076|02/01/2024 17:15:53||46447|4919542928|5465061328
12964|0|63329|02/01/2024 19:16:32||39208|5145481672|7448853456
13276|0|77886|02/01/2024 21:22:22||31658|9004516824|11945193520
13941|0|33912|03/01/2024 02:21:34||13706|1969691840|2225000752
12914|0|59587|02/01/2024 18:59:57||40203|4831091840|5049820896
14201|0|11924|03/01/2024 04:12:30||7050|743913360|803717912
13231|0|57595|02/01/2024 21:09:06||32454|447091520|617142696
