IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26912|1|13734|03/01/2024 03:00:41||7759|1842701336|2260559816
25531|1|72937|02/01/2024 20:22:23||31657|12960889064|14436249976
27085|1|89621|03/01/2024 03:57:22||4358|1183618064|1389942864
24701|1|74301|02/01/2024 16:22:49||46031|7255349464|7274792704
24013|1|6239|02/01/2024 12:58:55||58265|21669805512|25747971296
26814|1|50870|03/01/2024 02:36:09||9231|4373653200|5080661576
24669|1|53666|02/01/2024 16:13:41|03/01/2024 05:09:22|46541|160014654824|410514427840
27334|1|53666|03/01/2024 05:09:52||8|0|0
27295|1|80501|03/01/2024 04:59:54||606|30881776|45525544
25916|1|74669|02/01/2024 22:15:20||24880|1643484192|2210929488
27296|1|24528|03/01/2024 04:58:59||661|33403040|42615824
26340|1|45915|03/01/2024 00:19:25||17435|224487920|255124744
24777|1|28031|02/01/2024 16:41:44||44896|15263441912|17365718152
25165|1|80304|02/01/2024 18:38:45||37875|10316807048|13430415216
27221|1|9991|03/01/2024 04:30:27||2373|5240889184|12156698432
26263|1|18826|02/01/2024 23:59:02||18658|22174571632|57501752712
23916|1|45253|02/01/2024 12:24:59||60301|16104524080|18057891216
27062|1|87237|03/01/2024 03:45:03||5097|642836744|744867240
25280|1|75538|02/01/2024 19:05:19||36281|1269829888|1350011400
24778|1|77463|02/01/2024 16:44:43||44717|12766887048|14214436320
26542|1|41083|03/01/2024 01:17:37||13943|18078436296|39334685896
26575|1|65640|03/01/2024 01:21:50||13690|6017680112|6999275744
25705|1|35218|02/01/2024 21:15:09||28491|3835407824|5197083208
23715|1|85282|02/01/2024 11:29:38||63622|4610776800|6079785216
26056|1|79536|02/01/2024 22:57:45||22335|882124608|1140706760
25166|1|42228|02/01/2024 18:39:37||37823|6246531392|7828766936
24205|1|27631|02/01/2024 13:43:59||55561|10067140944|11226412432
23941|1|90678|02/01/2024 12:39:10||59450|6039464344|8011182544
26161|1|87485|02/01/2024 23:25:09||20691|64826356184|176156286032
27222|1|76237|03/01/2024 04:37:55||1925|156302872|233486752
25706|1|22313|02/01/2024 21:14:06||28554|74010256904|189239995552
26684|1|46637|03/01/2024 01:55:17||11683|1007211072|1065400576
25950|1|16617|02/01/2024 22:27:33||24147|20954063928|22961697536
26815|1|83585|03/01/2024 02:34:46||9314|1837580816|1981953648
26418|1|4732|03/01/2024 00:36:46||16394|2626779672|3710177296
23917|1|45057|02/01/2024 12:26:23||60217|3739752104|3993840440
24894|1|25097|02/01/2024 17:18:32||42688|18998155568|23743977560
23586|1|73342|02/01/2024 10:40:12||66588|9694929008|13819751960
24273|1|78882|02/01/2024 14:07:20||54160|10820337368|11874358784
26640|1|89741|03/01/2024 01:43:04||12416|4361970032|6292338968
25500|1|56849|02/01/2024 20:19:31||31829|20501432496|22516186912
27182|1|47789|03/01/2024 04:24:48||2712|414584312|551770120
24014|1|62627|02/01/2024 12:54:15|03/01/2024 05:09:10|58495|34181528432|76801055864
23942|1|24856|02/01/2024 12:34:19||59741|25386049568|33067321728
25951|1|25532|02/01/2024 22:26:07||24233|5597076424|6261551104
25777|1|24952|02/01/2024 21:34:04||27356|1336447944|1437529120
27183|1|88167|03/01/2024 04:25:58||2642|1369594560|1503400944
26020|1|88791|02/01/2024 22:47:14||22966|4786646912|4959994096
26782|1|86402|03/01/2024 02:20:04||10196|15732943752|39737854440
25281|1|69235|02/01/2024 19:07:36||36144|1221913096|1571639920
23972|1|27723|02/01/2024 12:45:12||59088|2010356112|2084272912
26162|1|39435|02/01/2024 23:22:56||20824|1370725016|2022512128
24016|1|6916|02/01/2024 12:56:43||58397|14473015360|18663299488
26913|1|30336|03/01/2024 03:03:40||7580|961142944|1434532440
27029|1|94047|03/01/2024 03:38:31||5489|1525067600|1838075976
24089|1|60848|02/01/2024 13:11:41||57499|42801226952|54383954136
25532|1|96811|02/01/2024 20:28:04||31316|629350784|710035872
26685|1|68329|03/01/2024 01:55:01||11699|7641153784|10470135088
27260|1|40508|03/01/2024 04:45:46||1454|458165824|576926232
25672|1|50884|02/01/2024 21:09:49||28811|2075992736|2886982544
25167|1|53757|02/01/2024 18:34:24||38136|711252312|725039920
26948|1|80714|03/01/2024 03:19:36||6624|1391878976|2003875688
25299|1|61794|02/01/2024 19:19:25||35435|3510134736|4544485440
26383|1|5419|03/01/2024 00:20:33||17367|539425088|806586856
25372|1|40041|02/01/2024 19:36:00||34440|11117824312|16570588448
27335|1|49253|03/01/2024 05:01:18||522|9312232|13267824
26752|1|93337|03/01/2024 02:12:37||10643|1399382992|1459367888
25673|1|76483|02/01/2024 21:01:54||29286|1575644176|1760501400
26341|1|65812|03/01/2024 00:18:37||17483|4750022832|6151318248
26992|1|91153|03/01/2024 03:28:04||6116|1874374664|2663719440
27184|1|96132|03/01/2024 04:23:40||2780|263569496|301008960
24243|1|41896|02/01/2024 13:54:00||54960|19244172096|28691749328
27336|1|9602|03/01/2024 05:00:11||589|20432560|29188160
27086|1|96497|03/01/2024 03:51:39||4701|1051526760|1380419848
27087|1|5259|03/01/2024 03:55:59||4441|351399368|367762144
26879|1|43017|03/01/2024 02:53:15||8205|1505317512|1935998024
26816|1|59136|03/01/2024 02:32:33||9447|987036056|1167123664
26783|1|77830|03/01/2024 02:21:02||10138|29555630704|80319712944
26576|1|96233|03/01/2024 01:29:28||13232|37730818104|107911257288
25475|1|34428|02/01/2024 20:04:53||32707|12794244264|17951499640
24373|1|97799|02/01/2024 14:37:29||52351|12724661712|16627418168
25674|1|38204|02/01/2024 21:09:48||28812|3839334784|4026214728
25338|1|39037|02/01/2024 19:29:46||34814|4394097968|5115936280
27297|1|85701|03/01/2024 04:59:14||646|124805608|178502768
27223|1|93530|03/01/2024 04:39:41||1819|124880296|151782472
27030|1|23696|03/01/2024 03:38:12||5508|1558669464|2230892168
26485|1|20682|03/01/2024 00:52:30||15450|1571070568|2347002608
26914|1|47093|03/01/2024 03:07:42||7338|990048496|1240930144
24780|1|35155|02/01/2024 16:42:57||44823|1953238144|2420022352
26420|1|73603|03/01/2024 00:36:44||16396|1257837928|1627178120
26092|1|64177|02/01/2024 23:00:12||22188|11690628072|12336785824
26163|1|74007|02/01/2024 23:26:49||20591|12143781104|17810935400
26057|1|24757|02/01/2024 22:59:23||22237|22249345440|57728039256
26784|1|58783|03/01/2024 02:23:30||9990|7232667864|7931025176
27298|1|42801|03/01/2024 04:58:26||694|79156120|104160992
24948|1|59510|02/01/2024 17:31:42||41898|43899830864|121108713984
25595|1|99338|02/01/2024 20:46:17||30223|4983593888|7437212560
25744|1|78898|02/01/2024 21:20:11||28189|1330080864|1979633616
24051|1|83266|02/01/2024 13:08:29||57691|3110571160|4522641184
25282|1|88662|02/01/2024 19:02:17||36463|11424994240|13655878808
24531|1|91029|02/01/2024 15:30:27||49173|348242752|443959208
24991|1|4056|02/01/2024 17:45:46||41054|6538155360|8674056448
27063|1|64480|03/01/2024 03:46:23||5017|2412698360|3386211144
26849|1|60137|03/01/2024 02:49:47||8413|7561532040|22276994752
25031|1|42336|02/01/2024 17:51:45||40695|16828310664|20682708992
26753|1|63873|03/01/2024 02:14:08||10552|1036459976|1528423768
24161|1|56049|02/01/2024 13:31:14||56326|16801290696|17943693904
26993|1|8920|03/01/2024 03:23:07||6413|2872402216|3373760520
27064|1|55333|03/01/2024 03:40:10||5390|1186134040|1433383688
26021|1|82031|02/01/2024 22:43:56||23164|11819030304|14374456776
26305|1|13191|03/01/2024 00:08:07||18113|3019509400|4218787304
26343|1|34515|03/01/2024 00:18:47||17473|1545795824|2294270168
26994|1|53299|03/01/2024 03:23:34||6386|746886816|859529480
25981|1|17160|02/01/2024 22:39:07||23453|3612591632|3878316448
25596|1|25130|02/01/2024 20:44:43||30317|2519260168|2853222632
26613|1|53378|03/01/2024 01:36:42||12798|2260485592|2582650928
26265|1|51885|02/01/2024 23:52:39||19041|1353027584|1511052936
24632|1|43797|02/01/2024 16:09:18||46842|7337730352|10151544600
26344|1|46132|03/01/2024 00:13:24||17796|5152476152|6404181520
24992|1|59735|02/01/2024 17:43:13||41207|108062352848|315803414832
26093|1|51212|02/01/2024 23:02:21||22059|3195309880|3620118320
24949|1|66732|02/01/2024 17:33:06||41814|7770413152|9292512208
26306|1|28628|03/01/2024 00:04:29||18331|3517800232|4053642000
25406|1|17452|02/01/2024 19:49:00||33660|8185516048|10686162952
25244|1|28958|02/01/2024 18:56:58|03/01/2024 05:07:02|36604|9077787920|11633190144
26577|1|34064|03/01/2024 01:21:11||13729|4712187256|4761723328
26345|1|25275|03/01/2024 00:16:31||17609|43508292248|92967830968
25407|1|8347|02/01/2024 19:40:38||34162|3401724504|4826636848
25501|1|51526|02/01/2024 20:19:28||31832|2672274696|3467330472
24781|1|42787|02/01/2024 16:49:24||44436|1214849648|1224798512
26452|1|84546|03/01/2024 00:45:23||15877|1186619192|1412774896
24335|1|68739|02/01/2024 14:20:46||53354|2001959008|2866449600
25811|1|96155|02/01/2024 21:48:07||26513|1737051648|2435604368
23402|1|46044|02/01/2024 09:46:42|03/01/2024 05:03:21|69399|4584589104|6633377464
27088|1|81133|03/01/2024 03:59:27||4233|1976312144|2090607936
26266|1|61103|02/01/2024 23:53:52||18968|6631169456|9659873336
25534|1|59631|02/01/2024 20:22:57||31623|13921311696|16097983040
27299|1|13992|03/01/2024 04:59:03||657|26748088|36569552
26543|1|22158|03/01/2024 01:18:12||13908|50492185200|101731724856
25535|1|94557|02/01/2024 20:25:59||31441|69260499104|177860186440
26578|1|98839|03/01/2024 01:21:40||13700|23147449400|43029429904
26686|1|79835|03/01/2024 01:54:55||11705|188582744|222183072
25917|1|69853|02/01/2024 22:19:52|03/01/2024 05:07:21|24449|2726605784|3018544448
26094|1|82791|02/01/2024 23:00:15||22185|13521669312|18245420152
26719|1|60031|03/01/2024 02:04:52||11108|4161164064|5498210496
26453|1|11546|03/01/2024 00:42:40||16040|1859876352|2397878816
26544|1|31579|03/01/2024 01:18:02||13918|1396388376|2034088656
25445|1|54250|02/01/2024 19:50:26||33574|8611338432|9626897784
24926|1|90960|02/01/2024 17:27:54||42126|12278794320|16881879072
27065|1|9432|03/01/2024 03:48:14||4906|1503379560|2002932568
26754|1|61684|03/01/2024 02:14:03||10557|2039403040|2299739008
27151|1|42685|03/01/2024 04:14:15||3345|5410120864|15988703288
26850|1|86212|03/01/2024 02:42:05||8875|16814548144|36694596808
24591|1|67555|02/01/2024 15:54:20||47740|2147456456|2865348656
25536|1|45464|02/01/2024 20:23:38||31582|6440288216|6687906952
27224|1|72607|03/01/2024 04:30:13||2387|1019808312|1229757016
26307|1|62190|03/01/2024 00:01:36||18504|4289956416|5062351760
25103|1|44041|02/01/2024 18:12:52||39428|25813940896|26812461208
26346|1|83091|03/01/2024 00:10:31||17969|599225344|891864928
25104|1|63658|02/01/2024 18:17:58||39122|3239275096|4242507336
24418|1|71416|02/01/2024 14:57:50||51130|13302908136|14449569440
26755|1|57697|03/01/2024 02:16:34||10406|165355368|205105144
24927|1|49043|02/01/2024 17:28:50||42070|470161488|634314200
27225|1|98717|03/01/2024 04:35:06||2094|150502952|225330680
27226|1|36021|03/01/2024 04:33:59||2161|5899605192|16891709472
25168|1|82843|02/01/2024 18:38:24||37896|2115950496|2518256384
25982|1|28960|02/01/2024 22:31:27||23913|71896877112|146128101328
23783|1|47510|02/01/2024 11:42:14||62866|120486230112|283021932472
27089|1|91314|03/01/2024 03:55:17||4483|942357960|1177572728
24419|1|23672|02/01/2024 14:57:38||51142|113422959728|216312086600
26545|1|96669|03/01/2024 01:19:48||13812|1574815784|1598559408
26614|1|33410|03/01/2024 01:36:12||12828|50613795464|96791377176
25952|1|95998|02/01/2024 22:22:28||24452|3849244768|4443329584
27227|1|86661|03/01/2024 04:30:49||2351|268714144|309203072
26454|1|75453|03/01/2024 00:44:48||15912|1404303416|1761530840
27185|1|6383|03/01/2024 04:25:00||2700|2070211944|2313938264
25778|1|79718|02/01/2024 21:30:27||27573|691104168|768235592
24244|1|73049|02/01/2024 13:58:08||54712|163313885896|358532689576
26641|1|52026|03/01/2024 01:46:43||12197|1864937040|2635249904
26915|1|86051|03/01/2024 03:08:49||7271|126342592|163422952
24633|1|41848|02/01/2024 16:00:02||47398|17266222656|22159630624
24421|1|34585|02/01/2024 14:54:16||51344|13620887408|17977454288
25032|1|59314|02/01/2024 17:52:24||40656|5201872984|6308389912
26756|1|83578|03/01/2024 02:12:12||10668|1083528200|1377756096
26347|1|23331|03/01/2024 00:12:50||17830|126742312|150570112
26308|1|36494|03/01/2024 00:02:46||18434|4167715536|4596524064
25813|1|16928|02/01/2024 21:44:44||26716|2125942064|2140383400
25708|1|78240|02/01/2024 21:16:47||28393|11895333168|13144095024
26916|1|32410|03/01/2024 03:08:06||7314|270849344|290379152
25246|1|44331|02/01/2024 18:56:13||36827|369183656|537266344
23785|1|89332|02/01/2024 11:45:35||62665|25680718232|27285090576
26165|1|14653|02/01/2024 23:27:28||20552|4902988288|4953169216
25134|1|61437|02/01/2024 18:20:25||38975|117520461816|227795858928
27152|1|47537|03/01/2024 04:17:55||3125|1680743928|2307572776
27337|1|85151|03/01/2024 05:03:17||403|287452432|429172104
26201|1|33870|02/01/2024 23:36:24||20016|3671154064|4227574504
26817|1|44484|03/01/2024 02:31:56||9484|701664560|736348480
26757|1|54699|03/01/2024 02:11:07||10733|1857195720|2523941696
26615|1|4199|03/01/2024 01:31:33||13107|6060297144|8715062448
26022|1|83926|02/01/2024 22:40:56||23344|6228990688|7665925296
25597|1|49562|02/01/2024 20:48:54||30066|4054231520|5625457784
25477|1|64718|02/01/2024 20:03:03||32817|3818237480|4652921576
26917|1|79161|03/01/2024 03:07:21||7359|1546027760|2210470840
25560|1|10105|02/01/2024 20:33:40||30980|18351882008|21034465704
26580|1|59240|03/01/2024 01:20:28||13772|2287663352|2603118152
24929|1|22260|02/01/2024 17:25:07||42293|15743210608|16009471952
24561|1|92558|02/01/2024 15:41:58||48482|25118814944|28947893704
25598|1|98900|02/01/2024 20:47:33||30147|9542514192|11188517128
25847|1|94271|02/01/2024 21:55:56||26044|2801970344|2874787032
25339|1|22043|02/01/2024 19:24:06||35154|60288942368|140966574608
26384|1|72641|03/01/2024 00:27:01||16979|2011418824|2037145992
25105|1|30967|02/01/2024 18:19:41||39019|13882540624|16778334536
25375|1|26789|02/01/2024 19:34:58||34502|57831516072|149524449272
27261|1|64190|03/01/2024 04:43:36||1584|610560792|659312208
27300|1|38027|03/01/2024 04:56:12||828|80071736|91984472
26918|1|63500|03/01/2024 03:02:47||7633|1162330984|1482009432
25779|1|36991|02/01/2024 21:39:55||27005|7174481128|9053258616
26486|1|89642|03/01/2024 00:55:46||15254|3726753176|4537649208
26130|1|93818|02/01/2024 23:10:21||21579|5493162216|6050426056
26758|1|82453|03/01/2024 02:13:50||10570|712686288|847935480
26642|1|78745|03/01/2024 01:45:15||12285|5979408072|8730386664
25447|1|31422|02/01/2024 19:55:55||33245|9533859808|11854882176
