IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24243|2|13734|05/01/2024 23:21:19||14321|3633463912|4100988760
22649|2|72921|05/01/2024 14:04:02||47758|5754348288|8568180248
24854|2|3990|06/01/2024 02:41:09||2331|552260408|623403336
24819|2|10010|06/01/2024 02:30:46||2954|59913592|88367968
22566|2|28360|05/01/2024 13:32:24||49656|7499178176|9351703480
24177|2|80035|05/01/2024 23:05:08||15292|571960384|690384336
22150|2|43931|05/01/2024 11:17:27|06/01/2024 03:16:52|57565|9262007752|12313824904
23982|2|36526|05/01/2024 21:44:06||20154|3007708560|3629688888
23305|2|30684|05/01/2024 17:57:28||33752|5320027280|6748623624
23452|2|85502|05/01/2024 18:49:11||30649|6128681280|7966907568
24426|2|21459|06/01/2024 00:28:35||10285|105874805408|62982959920
23950|2|5024|05/01/2024 21:34:55||20705|2245873752|2638132640
22371|2|28031|05/01/2024 12:23:17||53803|9533833208|13420189416
23695|2|11027|05/01/2024 20:14:19||25541|1310873840|1949668856
24055|2|80304|05/01/2024 22:15:21||18279|4160521648|5143167752
23870|2|65373|05/01/2024 21:05:36||22464|2520417360|3413765112
23362|2|44315|05/01/2024 18:10:21||32979|1100026496|1306352840
24456|2|50112|06/01/2024 00:33:46||9974|2678733936|3817461888
24491|2|88000|06/01/2024 00:41:39||9501|3648282984|4169961624
22567|2|35218|05/01/2024 13:33:56||49564|4266245552|4311122704
24244|2|58844|05/01/2024 23:29:44||13816|5093326352|5306013208
24088|2|21998|05/01/2024 22:39:27||16833|3039639832|3999588568
23055|2|40795|05/01/2024 16:24:02||39358|896657776|1003330528
24178|2|24906|05/01/2024 23:01:08||15532|3466160632|3924402032
24904|2|38537|06/01/2024 03:02:19||1061|122848000|125787496
24376|2|53028|06/01/2024 00:02:14||11866|3307728160|4162515440
23766|2|20253|05/01/2024 20:30:24||24576|2695781960|2930834936
23671|2|42020|05/01/2024 20:01:33||26307|6923633440|9779989968
24615|2|82744|06/01/2024 01:27:33||6747|927540040|1029088080
23767|2|59994|05/01/2024 20:31:39||24501|7416668984|9817514208
24855|2|46335|06/01/2024 02:44:30||2130|280928480|407650552
24881|2|91254|06/01/2024 02:53:38||1582|237187784|351402088
22709|2|56069|05/01/2024 14:25:32||46468|3270732600|3676004024
24339|2|55870|05/01/2024 23:56:28||12212|4841628488|5216932728
22622|2|33015|05/01/2024 13:52:18||48462|104280591264|214156916696
23576|2|29181|05/01/2024 19:27:15||28365|1152306720|1451851048
24492|2|59414|06/01/2024 00:49:29||9031|1362216824|1800150240
21813|2|9634|05/01/2024 09:14:11||65149|3221874504|3415901840
22710|2|73342|05/01/2024 14:24:01||46559|5687636624|6961681512
24936|2|63278|06/01/2024 03:12:44||436|870046176|2410756448
22974|2|89741|05/01/2024 15:52:49|06/01/2024 03:13:31|40842|9482028192|11708509912
23172|2|45210|05/01/2024 17:02:46||37034|514321464|523602000
22943|2|21323|05/01/2024 15:40:26||41974|912256304|1133833424
24556|2|39156|06/01/2024 01:01:49||8291|1574315952|1825784344
22681|2|4633|05/01/2024 14:10:57||47343|7130165936|8607609976
24340|2|11728|05/01/2024 23:50:19||12581|1906364792|1992481432
24731|2|14771|06/01/2024 02:00:08||4792|173089072|213847152
24119|2|9319|05/01/2024 22:44:22||16538|4359915688|4567357456
23806|2|25368|05/01/2024 20:49:34||23426|18520969640|19117755440
23090|2|25532|05/01/2024 16:33:57||38763|6789135152|7377914632
23837|2|8962|05/01/2024 20:59:33||22827|1730139904|1732637232
24704|2|36272|06/01/2024 01:50:58||5342|3839812696|4020471328
23606|2|8833|05/01/2024 19:37:39||27741|3763301368|5042272624
22177|2|4200|05/01/2024 11:22:34||57446|167531686104|374997535888
24427|2|59587|06/01/2024 00:22:07||10673|1073079272|1413562592
22731|2|93219|05/01/2024 14:36:15||45825|5034500296|5473107832
23392|2|70465|05/01/2024 18:27:40||31940|15265189504|22555329696
24764|2|79634|06/01/2024 02:16:58||3782|701804360|820436984
23769|2|10525|05/01/2024 20:30:08||24592|5643296896|6614445920
24705|2|30336|06/01/2024 01:54:27||5133|2577809464|2709273256
23917|2|71399|05/01/2024 21:27:46||21134|4848360992|5242443208
24937|2|53883|06/01/2024 03:12:32||448|1550856816|3292795816
24732|2|43063|06/01/2024 02:03:02||4618|3107687912|3419162752
22975|2|14744|05/01/2024 15:55:11||41089|6194185312|7746435856
24765|2|83176|06/01/2024 02:16:28||3812|390823048|425855104
22824|2|96811|05/01/2024 15:09:59||43801|2603665896|3207817248
24733|2|83133|06/01/2024 02:00:53||4747|295635224|417476928
24820|2|27753|06/01/2024 02:35:03||2697|29769664|42878304
24734|2|58478|06/01/2024 02:07:45||4335|12663986432|31112611184
24882|2|16915|06/01/2024 02:54:47||1513|49325728|71285656
22976|2|9602|05/01/2024 15:51:30||41310|7310284024|8440811864
23544|2|29595|05/01/2024 19:12:34||29246|1549990912|1934925448
23453|2|14673|05/01/2024 18:47:21||30759|4524344312|5702457360
23173|2|79276|05/01/2024 17:07:21||36759|5644606552|6335280400
24493|2|28082|06/01/2024 00:40:42||9558|970186240|1263374352
23056|2|26674|05/01/2024 16:20:08||39592|107630264|127218104
24457|2|29395|06/01/2024 00:31:09||10131|1841298936|2513462480
23871|2|24041|05/01/2024 21:07:21||22359|10134061888|11076333200
23838|2|8161|05/01/2024 20:55:48||23052|10937630400|15617196984
24027|2|60850|05/01/2024 22:07:42||18738|24289091624|56709745608
24245|2|34637|05/01/2024 23:21:18||14322|3086777456|4555811408
22711|2|93530|05/01/2024 14:22:32||46648|3724596824|4500247408
24821|2|5357|06/01/2024 02:34:16||2744|164893600|213526080
24766|2|58717|06/01/2024 02:14:32||3928|188142304|253055736
24246|2|10962|05/01/2024 23:27:24||13956|1506207096|2116490416
23174|2|18793|05/01/2024 17:00:27||37173|6702373072|9056222688
22570|2|76792|05/01/2024 13:34:19||49541|2136134736|4082574384
24594|2|83266|06/01/2024 01:10:03||7797|453782352|617104752
23057|2|11390|05/01/2024 16:23:28||39392|17040465576|22643278032
24883|2|89313|06/01/2024 02:51:04||1736|20015792|21486920
22761|2|91029|05/01/2024 14:44:27||45333|143973000|163675824
22875|2|55353|05/01/2024 15:21:10||43130|14082467976|14575392440
24217|2|34076|05/01/2024 23:10:23||14977|2959480424|4007102248
24884|2|42988|06/01/2024 02:59:13||1247|62583392|91471664
22945|2|63873|05/01/2024 15:44:00||41760|19470283056|21802437016
23143|2|35324|05/01/2024 16:58:58||37262|10465947512|10821058976
23672|2|34515|05/01/2024 20:00:18||26382|623976040|741768528
24822|2|59576|06/01/2024 02:31:42||2898|309923880|337620232
23144|2|53378|05/01/2024 16:55:46||37454|3583428376|4204897432
23363|2|46132|05/01/2024 18:12:16||32864|7844642880|10237338448
24653|2|87302|06/01/2024 01:31:31||6509|1975532360|2452061696
23918|2|59735|05/01/2024 21:24:22||21338|58832297664|116112604464
21956|2|68530|05/01/2024 10:01:49||62291|9573724776|10723770024
24218|2|19490|05/01/2024 23:17:01||14579|3399206728|3422050864
23983|2|53507|05/01/2024 21:49:44||19816|1572199792|1647379936
22312|2|42787|05/01/2024 12:08:41||54679|1220800440|1396831096
24147|2|96155|05/01/2024 22:51:17||16123|896541688|1317389736
24377|2|87203|06/01/2024 00:07:51||11529|88186552|90143080
23478|2|94557|05/01/2024 18:58:02||30118|96656162992|208676814568
23454|2|98839|05/01/2024 18:42:13||31067|103255924368|71229401168
24121|2|92361|05/01/2024 22:47:04||16376|5181822200|6668633168
23455|2|88996|05/01/2024 18:45:33||30867|844273584|1138420904
22478|2|60031|05/01/2024 13:04:41||51319|17736469096|21571588424
