IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22649|2|72921|05/01/2024 14:04:02||27358|3418418960|3569971944
21516|2|10010|05/01/2024 07:24:52||51308|1423621088|1556122184
22566|2|28360|05/01/2024 13:32:24||29256|6810946224|7038467440
22308|2|42067|05/01/2024 12:00:43||34757|5703462624|7046574504
22150|2|43931|05/01/2024 11:17:27||37353|3120746392|3416802336
23305|2|30684|05/01/2024 17:57:28||13352|2487849344|3443089216
23452|2|85502|05/01/2024 18:49:11||10249|2571905640|3128932328
23950|2|5024|05/01/2024 21:34:55||305|29572048|37082344
22371|2|28031|05/01/2024 12:23:17||33403|4750398736|5809663200
23695|2|11027|05/01/2024 20:14:19||5141|134815416|176059288
22208|2|80304|05/01/2024 11:33:04||36416|8939723224|13191414016
22873|2|10551|05/01/2024 15:25:01||22499|6662851256|8430705624
21648|2|26897|05/01/2024 08:16:58||48182|19652784656|22198020928
23870|2|65373|05/01/2024 21:05:36||2064|444703128|628391144
23362|2|44315|05/01/2024 18:10:21||12579|579565520|583552688
21184|2|91718|05/01/2024 05:21:24||58716|24873714000|30888301816
21264|2|65640|05/01/2024 05:50:19||56981|31884052648|42460883840
22567|2|35218|05/01/2024 13:33:56||29164|4453987856|5931046296
23055|2|40795|05/01/2024 16:24:02||18958|195431880|229012192
22424|2|38537|05/01/2024 12:42:16||32264|15411407072|16861403256
22476|2|53028|05/01/2024 13:01:33||31107|12204261368|16533398472
23766|2|20253|05/01/2024 20:30:24||4176|307204600|403155920
21970|2|79536|05/01/2024 10:17:07||40973|1580784664|1917634728
22973|2|42228|05/01/2024 15:53:23||20797|4380931680|4813527064
21904|2|13260|05/01/2024 09:44:49||42911|3583708384|3822198576
23671|2|42020|05/01/2024 20:01:33||5907|1230989032|1646115400
22850|2|27631|05/01/2024 15:10:52||23348|2968848896|2992402768
22904|2|82744|05/01/2024 15:36:40||21800|5858003792|8171219512
22650|2|60937|05/01/2024 14:09:30||27030|3311573904|4075349464
23767|2|59994|05/01/2024 20:31:39||4101|1541748144|1577698312
22398|2|28831|05/01/2024 12:33:53||32767|3630415440|5375877816
22709|2|56069|05/01/2024 14:25:32||26068|2475844368|2916864184
22622|2|33015|05/01/2024 13:52:18||28062|50414180016|137362877760
23576|2|29181|05/01/2024 19:27:15||7965|455416024|489299200
21813|2|9634|05/01/2024 09:14:11||44749|985992040|1050390592
22710|2|73342|05/01/2024 14:24:01||26159|5195408088|5296616768
22568|2|13652|05/01/2024 13:31:13||29327|8108038224|8115771872
22974|2|89741|05/01/2024 15:52:49||20831|5142311520|6520527952
23577|2|93954|05/01/2024 19:27:54||7926|7826386992|20175011248
23172|2|45210|05/01/2024 17:02:46||16634|121075704|162017824
22943|2|21323|05/01/2024 15:40:26||21574|527766160|570775872
21954|2|39156|05/01/2024 10:09:57||41403|7669029632|10362230328
22681|2|4633|05/01/2024 14:10:57||26943|1702960664|1754813136
21049|2|24856|05/01/2024 04:31:51||61689|11360352208|14356354192
22730|2|11728|05/01/2024 14:38:37||25283|2081964200|2276806792
23806|2|25368|05/01/2024 20:49:34||3026|1016587192|1318834440
23090|2|25532|05/01/2024 16:33:57||18363|2890255736|3137394744
23837|2|8962|05/01/2024 20:59:33||2427|185602512|254651200
22209|2|36272|05/01/2024 11:32:46||36434|12466866368|14750963272
23606|2|8833|05/01/2024 19:37:39||7341|341905520|355927968
22177|2|4200|05/01/2024 11:22:34||37046|98643155568|234514406384
23768|2|26136|05/01/2024 20:38:20||3700|532125520|778340184
23645|2|34314|05/01/2024 19:57:39||6141|827186656|868920680
23509|2|86618|05/01/2024 19:07:59|05/01/2024 21:32:27|8668|1130831784|1487601824
22731|2|93219|05/01/2024 14:36:15||25425|1788653944|2198467920
23392|2|70465|05/01/2024 18:27:40||11540|9765416832|9994500096
22477|2|11924|05/01/2024 13:09:09||30651|4096695520|6110625784
22426|2|79634|05/01/2024 12:42:39||32241|11363447136|12359131536
23769|2|10525|05/01/2024 20:30:08||4192|879423064|924411208
23917|2|71399|05/01/2024 21:27:46||734|211850864|236057936
22975|2|14744|05/01/2024 15:55:11||20689|2982862528|4063463920
22824|2|96811|05/01/2024 15:09:59||23401|1479140328|1837655896
22311|2|50884|05/01/2024 12:09:16||34244|2142918264|2911980936
21447|2|37529|05/01/2024 07:07:33||52347|148940468784|319455728600
23543|2|83133|05/01/2024 19:17:54||8526|350248112|448613664
22944|2|42959|05/01/2024 15:47:09||21171|11875230984|14515464328
21905|2|25093|05/01/2024 09:48:39||42681|7020669312|8986964528
23807|2|58478|05/01/2024 20:41:01||3539|13503575888|28683610912
23510|2|71383|05/01/2024 19:09:52||9008|2949228072|3883388808
21544|2|30847|05/01/2024 07:34:15||50745|9094330024|11501152448
23030|2|14310|05/01/2024 16:11:18||19722|8654119504|9321301360
22976|2|9602|05/01/2024 15:51:30||20910|4480031696|4644846024
23544|2|29595|05/01/2024 19:12:34||8846|765095960|801738000
23453|2|14673|05/01/2024 18:47:21||10359|3778828696|4706832432
23173|2|79276|05/01/2024 17:07:21||16359|1338431392|1836326520
23114|2|28082|05/01/2024 16:46:54||17586|1050589088|1220014072
23056|2|26674|05/01/2024 16:20:08||19192|33122192|38441344
21722|2|21486|05/01/2024 08:40:16||46784|14890440960|17515238984
20754|2|17744|05/01/2024 02:47:34||67946|20197666248|29395326840
23871|2|24041|05/01/2024 21:07:21||1959|1385215152|2071436808
23838|2|8161|05/01/2024 20:55:48||2652|1387455424|1913408640
22594|2|15171|05/01/2024 13:41:51||28689|2363326864|2940483408
21169|2|60850|05/01/2024 05:16:35||59005|86894136224|172719009048
22683|2|89000|05/01/2024 14:18:40||26480|59982167784|160547924760
23545|2|34637|05/01/2024 19:15:30||8670|923617168|959671288
22711|2|93530|05/01/2024 14:22:32||26248|626126488|652820104
23226|2|84542|05/01/2024 17:22:41||15439|4257822368|5239660232
21723|2|44474|05/01/2024 08:48:03||46317|4271426752|5076603648
23194|2|10962|05/01/2024 17:12:44||16036|1605344960|1771316456
23174|2|18793|05/01/2024 17:00:27||16773|589938000|677925208
22570|2|76792|05/01/2024 13:34:19||29141|1095290040|2895875872
21605|2|83266|05/01/2024 07:57:34||49346|2473568256|2552136272
23057|2|11390|05/01/2024 16:23:28||18992|8248928776|8839668480
23511|2|89313|05/01/2024 19:02:04||9476|484859704|631527368
22761|2|91029|05/01/2024 14:44:27||24933|125268832|165131352
22875|2|55353|05/01/2024 15:21:10||22730|7162283344|8395537600
22210|2|34076|05/01/2024 11:38:32||36088|6616326944|7303308784
23546|2|98982|05/01/2024 19:14:15||8745|4381334480|5851884368
22945|2|63873|05/01/2024 15:44:00||21360|13360365296|13609029664
23143|2|35324|05/01/2024 16:58:58||16862|4648966856|5302125240
23672|2|34515|05/01/2024 20:00:18||5982|431242232|502343136
23306|2|61247|05/01/2024 17:52:32||13648|3074670680|3878676280
23144|2|53378|05/01/2024 16:55:46||17054|244183624|265869840
23363|2|46132|05/01/2024 18:12:16||12464|4655109736|4860569032
23307|2|87302|05/01/2024 17:53:09||13611|5495566480|7377570392
23918|2|59735|05/01/2024 21:24:22||938|1938790128|5759931112
21956|2|68530|05/01/2024 10:01:49||41891|4634913024|6089127152
22515|2|28628|05/01/2024 13:11:07||30533|8492096072|11322813808
22046|2|34064|05/01/2024 10:30:10||40190|16004941768|21362177176
21777|2|19490|05/01/2024 09:09:57||45003|4391109872|5442726256
21907|2|35963|05/01/2024 09:49:41||42619|3418615392|3685126664
21349|2|99138|05/01/2024 06:25:59||54841|6682358544|7010408608
22312|2|42787|05/01/2024 12:08:41||34279|906432312|1025308112
22652|2|87203|05/01/2024 14:06:24||27216|785660736|834430288
21424|2|20307|05/01/2024 06:58:34||52886|71484432|73354776
23478|2|94557|05/01/2024 18:58:02||9718|28861680408|79866547408
23454|2|98839|05/01/2024 18:42:13||10667|48465986672|30257349056
22732|2|92361|05/01/2024 14:31:53||25687|1742447880|1824126544
22428|2|78040|05/01/2024 12:41:53||32287|10447338104|11518757192
23547|2|79835|05/01/2024 19:19:56||8404|60602544|66231528
23455|2|88996|05/01/2024 18:45:33||10467|275934816|306336112
22278|2|82791|05/01/2024 11:54:01||35159|11773367312|14851903872
22478|2|60031|05/01/2024 13:04:41||30919|8383267792|10540283280
23578|2|27374|05/01/2024 19:28:40||7880|2322099936|3388939776
21850|2|48759|05/01/2024 09:21:53||44287|9965702752|11099214360
21350|2|70578|05/01/2024 06:22:06||55074|2912493656|3524299632
23227|2|42685|05/01/2024 17:28:31||15089|20462400016|53173133280
23252|2|26986|05/01/2024 17:34:48||14712|1383468696|1413034560
