IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17941|0|89621|04/01/2024 06:19:58||9602|1798768952|2446927016
17482|0|74301|04/01/2024 03:15:47||20653|2712899928|3194939424
17985|0|87799|04/01/2024 06:38:40||8480|4129543688|4183089920
16201|0|68512|03/01/2024 18:10:50||53350|3780481920|4566914368
17545|0|77688|04/01/2024 03:33:56||19564|3286717608|4046129392
16879|0|53666|03/01/2024 23:03:18||35802|128640923080|337813284040
16433|0|82652|03/01/2024 19:56:46||46994|12474776560|15115103088
15937|0|59125|03/01/2024 16:37:57||58923|119368264|147263568
16920|0|86264|03/01/2024 23:22:25||34655|4642309816|4914557328
16837|0|18826|03/01/2024 22:44:22||36938|61940920520|130080116936
17620|0|96559|04/01/2024 04:06:27||17613|7363794344|10363822656
17546|0|77661|04/01/2024 03:37:06||19374|3115610872|3367766944
17314|0|68238|04/01/2024 02:03:08||25012|6693717320|8461465976
18057|0|43777|04/01/2024 07:06:11||6829|22297883488|42660933048
17831|0|21645|04/01/2024 05:37:28||12152|1645661360|1840897472
16306|0|79536|03/01/2024 18:52:26||50854|1062048736|1363395096
16671|0|42228|03/01/2024 21:34:27||41133|7352402144|8339250368
17923|0|38260|04/01/2024 06:04:42||10518|2772831072|3834752896
18258|0|59994|04/01/2024 08:34:09||1551|301102080|329306576
17866|0|36265|04/01/2024 05:41:33||11907|2147400664|2375506664
18216|0|56069|04/01/2024 08:19:27||2433|339674640|401884376
17213|0|35261|04/01/2024 01:27:50||27130|7896285928|9327454616
16125|0|8960|03/01/2024 17:48:57||54663|9662247072|13271282560
16567|0|59205|03/01/2024 20:53:44||43576|153362462480|324467757232
17434|0|75051|04/01/2024 02:50:55||22145|1231213920|1425636352
18037|0|73342|04/01/2024 06:52:28||7652|1442790216|1929081656
16595|0|13652|03/01/2024 21:09:05||42655|14120086936|14303171688
18038|0|56849|04/01/2024 06:59:43||7217|1041401880|1414882184
18172|0|47789|04/01/2024 07:55:01||3899|147832384|154654584
18058|0|17166|04/01/2024 07:04:58||6902|13940640360|29531900824
17669|0|9319|04/01/2024 04:26:51||16389|8665473128|12623654688
17670|0|18892|04/01/2024 04:22:16||16664|4519062136|6150926120
18015|0|25368|04/01/2024 06:43:24||8196|6552925128|8104655648
17867|0|27076|04/01/2024 05:48:21||11499|960659760|1215131248
17410|0|77120|04/01/2024 02:49:57||22203|2843229968|3067333600
18198|0|88167|04/01/2024 08:09:57||3003|354949944|471015048
17028|0|93219|04/01/2024 00:11:07||31733|1381737632|1737137072
17901|0|70465|04/01/2024 05:59:57||10803|8167446248|12001691360
16458|0|6916|03/01/2024 20:08:45||46275|10049353672|12920539352
17053|0|57595|04/01/2024 00:25:56||30844|2818113368|3433773272
16397|0|94047|03/01/2024 19:32:59||48421|7306876152|7925793792
15719|0|92628|03/01/2024 15:04:32||64528|22929864016|27962119192
18259|0|68624|04/01/2024 08:33:42||1578|854504336|1217422208
18103|0|68329|04/01/2024 07:22:08||5872|696667960|860988240
16095|0|57230|03/01/2024 17:39:01||55259|22330120568|22708649728
16546|0|37529|03/01/2024 20:44:48||44112|102019300672|256588186272
17229|0|42806|04/01/2024 01:33:38||26782|4556849360|5506377672
17547|0|61794|04/01/2024 03:34:25||19535|2178329216|2188198680
17697|0|11120|04/01/2024 04:31:12||16128|5188217392|6523793584
17924|0|5419|04/01/2024 06:05:19||10481|424261784|547739368
17783|0|73710|04/01/2024 05:10:46||13754|1998186840|2196465808
17386|0|23638|04/01/2024 02:37:08||22972|3213034384|4083583656
17744|0|76483|04/01/2024 04:53:09||14811|338294760|438702184
16944|0|30847|03/01/2024 23:39:36||33624|12594215352|16332859376
16984|0|21813|03/01/2024 23:52:08||32872|54439551360|128082545552
16962|0|96132|03/01/2024 23:44:22||33338|3623640024|4009598400
18059|0|41896|04/01/2024 07:05:40||6860|1471401088|1487325000
16921|0|43101|03/01/2024 23:23:11||34609|5649205808|6381259712
17671|0|47660|04/01/2024 04:27:16||16364|5922768264|5974493912
17621|0|5259|04/01/2024 04:01:48||17892|1861715064|1943765768
17805|0|59136|04/01/2024 05:24:52||12908|5733950304|7303435464
17806|0|26698|04/01/2024 05:27:02||12778|39132719800|79803990840
16644|0|42098|03/01/2024 21:22:34||41846|1822436080|1840492752
16857|0|96233|03/01/2024 22:59:04||36056|170424593920|351868878632
18078|0|97799|04/01/2024 07:15:57||6243|3757311968|5273435528
17577|0|16048|04/01/2024 03:40:47||19153|5415818672|7983408184
17435|0|38204|04/01/2024 02:56:08||21832|4024589656|4250831944
16179|0|39037|03/01/2024 18:08:06||53514|7813386112|11673532680
16963|0|85701|03/01/2024 23:49:23||33037|1753268720|2241613760
16203|0|35155|03/01/2024 18:18:59||52861|776907448|948700544
17186|0|82492|04/01/2024 01:15:37||27863|5732496784|7644080176
18060|0|5357|04/01/2024 07:06:58|04/01/2024 08:56:17|6559|1274009456|1558942816
18306|0|5357|04/01/2024 08:58:06||114|29855320|31034496
18079|0|85076|04/01/2024 07:18:02||6118|871575448|1083259424
16964|0|58783|03/01/2024 23:49:30||33030|12704723352|17466733000
16066|0|5731|03/01/2024 17:23:41||56179|108750154536|251750976864
17109|0|99136|04/01/2024 00:42:58||29822|8414550048|8987333928
18173|0|76792|04/01/2024 07:59:36||3624|172600400|358932616
18122|0|81147|04/01/2024 07:33:18||5202|525639664|777568328
17158|0|22791|04/01/2024 01:04:55||28505|4708425848|5602984392
16422|0|64480|03/01/2024 19:43:31||47789|24298763352|32980783968
17722|0|60137|04/01/2024 04:42:51||15429|15006023304|40364567400
15723|0|98982|03/01/2024 15:00:06||64794|24008903376|30382464296
18016|0|56049|04/01/2024 06:49:43||7817|3427634688|3671436536
18307|0|29223|04/01/2024 08:55:42||258|8365600|8998232
17290|0|40685|04/01/2024 01:59:53||25207|61572128|79252448
17961|0|13191|04/01/2024 06:29:48||9012|2297848944|3444127632
16126|0|34515|03/01/2024 17:40:39||55161|1378149448|1440371048
18283|0|89500|04/01/2024 08:42:50||1030|219184176|314139736
16795|0|17160|03/01/2024 22:28:09||37911|8501837280|8962896784
18199|0|25130|04/01/2024 08:00:46||3554|146549328|166946200
17986|0|51885|04/01/2024 06:30:22||8978|2443441976|2692823288
16858|0|53073|03/01/2024 22:54:01||36359|27402698880|40320915144
16436|0|5792|03/01/2024 19:55:56||47044|15399162600|22450451760
18143|0|51526|04/01/2024 07:48:29||4291|466982136|521340200
15966|0|84546|03/01/2024 16:47:21||58359|5083083040|6970915608
17925|0|70042|04/01/2024 06:02:18||10662|1349582064|1712890680
18174|0|81133|04/01/2024 07:57:02||3778|613149280|762214912
17029|0|18447|04/01/2024 00:10:32||31768|68743011080|166025016480
16731|0|60049|03/01/2024 21:55:22||39878|19355394720|23587860640
18260|0|61103|04/01/2024 08:37:13||1367|493642152|711171424
16568|0|13992|03/01/2024 20:51:32||43708|11860888672|14231925880
17698|0|51438|04/01/2024 04:34:28||15932|9469627464|12507170752
18039|0|94557|04/01/2024 06:56:51||7389|25090524784|57806497040
16437|0|98839|03/01/2024 19:53:20||47200|199150236496|143765984544
18104|0|73246|04/01/2024 07:29:07||5453|1666383608|2272279816
17987|0|80435|04/01/2024 06:39:10||8450|316545024|463117224
17578|0|82791|04/01/2024 03:45:37||18863|7696999904|11290083864
17762|0|27374|04/01/2024 05:03:42||14178|7782850368|7916035288
18144|0|48759|04/01/2024 07:48:22||4298|408495088|421930288
16527|0|31579|03/01/2024 20:36:29||44611|1008454336|1403805600
18061|0|90960|04/01/2024 07:04:59||6901|1458536720|1715055736
16438|0|68039|03/01/2024 19:50:22||47378|17959103208|21857218528
