IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||25942|6383011488|8888220632
7421|0|37974|01/01/2024 06:09:44||44416|25984942576|30751861528
8813|0|33927|01/01/2024 14:35:19||14081|3408284896|3561277104
8442|0|80035|01/01/2024 11:37:02||24778|366856336|531028912
7299|0|87799|01/01/2024 05:10:52||47948|6106484608|7256981928
9027|0|85070|01/01/2024 16:11:33||8307|1248620136|1542250888
8600|0|85502|01/01/2024 12:36:09||21231|3026021672|3110325888
8960|0|62355|01/01/2024 15:49:28||9632|17003505512|38476914008
8293|0|49346|01/01/2024 10:51:07||27533|5575494312|6675211896
8121|0|80501|01/01/2024 10:06:54||30186|2471796816|3583880440
8689|0|74669|01/01/2024 13:20:44||18556|1676005864|2199331512
7442|0|59125|01/01/2024 06:15:55||44045|187069712|256137440
6890|0|96559|01/01/2024 02:26:08||57832|10691170152|11169738432
8776|0|77027|01/01/2024 14:17:53||15127|1252307952|1654247808
7557|0|53028|01/01/2024 07:03:05||41215|12784960560|18402569104
9157|0|38260|01/01/2024 17:14:11||4549|674235656|809970648
8268|0|87485|01/01/2024 10:47:00||27780|60827598496|149748012056
7558|0|59994|01/01/2024 07:07:29||40951|10119908368|11973807376
9259|0|36265|01/01/2024 18:09:39||1221|220145568|270252880
9131|0|8960|01/01/2024 17:00:29||5371|74183536|106239632
6912|0|59205|01/01/2024 02:36:50||57190|117033398176|335403369816
7278|0|4732|01/01/2024 05:06:12||48228|6501959992|9568931872
9132|0|59414|01/01/2024 17:06:18||5022|1280492192|1744132688
8861|0|25097|01/01/2024 14:58:17||12703|2085599776|2536770864
6937|0|65857|01/01/2024 02:47:24||56556|32891998952|35343766064
9225|0|56849|01/01/2024 17:47:41||2539|1472898192|1818567704
8862|0|60741|01/01/2024 14:51:40||13100|922856240|1090552536
9028|0|47789|01/01/2024 16:11:43||8297|2077895048|2851315968
9291|0|45696|01/01/2024 18:20:14||586|15846800|19839416
8814|0|17166|01/01/2024 14:38:19||13901|21675638304|49248491800
7122|0|9319|01/01/2024 04:07:52||51728|25937948568|30101496816
8053|0|27076|01/01/2024 09:45:58||31442|2110398840|2227720392
9106|0|92010|01/01/2024 16:50:08|01/01/2024 18:22:35|5547|491667056|534747528
7645|0|33912|01/01/2024 07:31:57||39483|11513692744|12335504544
8791|0|86402|01/01/2024 14:29:55||14405|21121320344|54376452552
7502|0|93219|01/01/2024 06:38:55||42665|1758873648|2249554608
7931|0|75263|01/01/2024 09:05:19||33881|8646906144|9632856896
8017|0|69235|01/01/2024 09:31:01||32339|1016477032|1500291264
8084|0|57595|01/01/2024 09:59:08||30652|2602509408|3634750216
7538|0|30336|01/01/2024 06:56:10||41630|5197123656|5368300208
8404|0|71399|01/01/2024 11:27:46||25334|7162128720|9041428888
8987|0|54404|01/01/2024 15:56:28||9212|879864144|958504224
7350|0|92628|01/01/2024 05:36:06||46434|18021090208|21058148392
7072|0|68624|01/01/2024 03:47:39||52941|24616252600|31601652192
7503|0|50884|01/01/2024 06:39:07||42653|3521804144|4150939344
9107|0|71658|01/01/2024 16:54:59||5701|428635520|484434448
8898|0|37529|01/01/2024 15:19:31||11429|20958693544|52694664192
7893|0|42806|01/01/2024 08:54:37||34523|7870805320|8504344320
8054|0|25093|01/01/2024 09:44:20||31540|2646545640|3870279536
