IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25313,4,50937,05-01-2024 02:54:41,,61519,5481975948,6682871837
27397,4,3990,05-01-2024 13:25:00,,23700,795449744,933530984
25930,4,63188,05-01-2024 05:58:46,,50474,1311294504,1323902726
27864,4,65840,05-01-2024 15:52:23,,14857,421706487,550623276
28086,4,96501,05-01-2024 17:00:59,,10741,65701448,83050967
27422,4,71033,05-01-2024 13:38:41,,22879,1953828661,2174486921
25931,4,36526,05-01-2024 05:58:44,,50476,1198040721,1293676598
27127,4,57101,05-01-2024 12:05:16,,28484,122129910,160495052
26835,4,21459,05-01-2024 10:34:26,,33934,47044491733,31799992990
26972,4,18344,05-01-2024 11:18:07,,31313,870076388,941063377
25690,4,68888,05-01-2024 04:33:06,,55614,1359888962,1556088080
26435,4,99991,05-01-2024 08:36:17,,41023,1242562084,1791900868
26571,4,24707,05-01-2024 09:19:39,,38421,758860492,782052426
27398,4,6910,05-01-2024 13:28:10,,23510,971255266,1184733245
27037,4,41503,05-01-2024 11:32:02,,30478,2272899114,2388489528
27370,4,75683,05-01-2024 13:16:06,,24234,355341956,414291017
28056,4,59786,05-01-2024 16:53:49,,11171,32334926,32835834
26207,4,65373,05-01-2024 07:10:18,,46182,391672513,473752134
25724,4,76918,05-01-2024 04:44:08,,54952,21358602169,50759758863
28128,4,64134,05-01-2024 17:14:33,,9927,251557676,343760505
28584,4,32604,05-01-2024 19:31:38,,1702,31986807,39314030
27783,4,50817,05-01-2024 15:39:19,,15641,1021065660,1342461314
28585,4,59002,05-01-2024 19:38:39,,1281,490052163,1245272466
26337,4,49715,05-01-2024 08:01:45,,43095,519446279,526553171
26436,4,50112,05-01-2024 08:31:22,,41318,2442196836,3264419158
27865,4,20107,05-01-2024 15:56:13,,14627,137111731,180913147
26732,4,66602,05-01-2024 10:05:11,,35689,451826693,483646282
27000,4,30352,05-01-2024 11:27:03,,30777,7823672269,15306280429
27656,4,87377,05-01-2024 14:53:37,,18383,121585004,157017920
27262,4,20253,05-01-2024 12:43:15,,26205,127729245,162046120
26536,4,40957,05-01-2024 09:05:57,,39243,3879837784,7693366866
26615,4,20131,05-01-2024 09:29:13,,37847,374059588,464943355
27072,4,94645,05-01-2024 11:48:03,,29517,24383176,29734239
28551,4,49072,05-01-2024 19:22:38,,2242,7634963,11447927
25506,4,10730,05-01-2024 03:48:31,,58289,395041703,459826109
27784,4,90107,05-01-2024 15:36:17,,15823,132456878,160971259
28273,4,46335,05-01-2024 17:54:56,,7504,136791378,176564933
28421,4,51002,05-01-2024 18:48:39,,4281,6859993,8369087
26869,4,55870,05-01-2024 10:48:19,,33101,1048082974,1518560909
28192,4,96274,05-01-2024 17:32:44,,8836,43318809,59743157
28422,4,68756,05-01-2024 18:48:59,,4261,123689522,162128331
28385,4,92200,05-01-2024 18:33:18,,5202,278331022,405494832
27578,4,94023,05-01-2024 14:25:31,,20069,5538145639,10356885922
28333,4,40901,05-01-2024 18:18:45,,6075,84372034,94358529
27399,4,96325,05-01-2024 13:25:17,,23683,524220211,676297447
27400,4,38823,05-01-2024 13:21:19,,23921,376277371,483917055
26870,4,94245,05-01-2024 10:44:42,,33318,645398756,722526193
28359,4,86922,05-01-2024 18:25:03,,5697,2019510418,4193322286
26133,4,73371,05-01-2024 06:55:23,,47077,12365107068,32386556413
24967,4,19442,05-01-2024 01:14:33,,67527,2785559468,5240608975
28227,4,68643,05-01-2024 17:43:16,,8204,1838601328,3871663061
26099,4,52989,05-01-2024 06:45:08,,47692,1332070898,1643293282
25965,4,25741,05-01-2024 06:00:49,,50351,297455766,418191648
28087,4,20050,05-01-2024 17:06:29,,10411,4925999,5789658
28649,4,5744,05-01-2024 19:51:34,,506,99574,125825
26973,4,55507,05-01-2024 11:10:14,,31786,309410729,399112914
28386,4,14771,05-01-2024 18:37:56,,4924,14954585,15470369
27787,4,14227,05-01-2024 15:37:31,,15749,187505416,256875544
28423,4,77984,05-01-2024 18:45:55,,4445,219123267,320867607
27657,4,28503,05-01-2024 14:54:04,,18356,4536906842,12090481101
27001,4,61983,05-01-2024 11:29:25,,30635,2250115902,2738966598
28586,4,11539,05-01-2024 19:39:53,,1207,16996262,22420197
