IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16563,5,17981,02-01-2024 23:00:14,,23986,706904831,977230848
17188,5,69425,03-01-2024 03:38:24,,7296,876538207,917720492
16091,5,76208,02-01-2024 19:56:30,,35010,1262410541,1889494500
16193,5,46892,02-01-2024 20:36:34,,32606,589937833,740178003
16583,5,83318,02-01-2024 23:14:46,,23114,650522929,819632986
15674,5,52071,02-01-2024 16:54:37,,45923,1426852688,1703605767
15998,5,13961,02-01-2024 19:10:38,,37762,209889538,294709449
16695,5,89228,03-01-2024 00:06:39,,20001,6664239179,14015249999
16092,5,37708,02-01-2024 19:55:12,,35088,709658466,722710203
17063,5,77247,03-01-2024 02:45:05,,10495,6083654,7022135
16520,5,34194,02-01-2024 22:47:41,,24739,12690192338,29206447976
16997,5,54552,03-01-2024 02:17:02,,12178,300361616,433582879
16848,5,86674,03-01-2024 01:08:15,,16305,261398585,266796108
15854,5,57416,02-01-2024 18:09:37,,41423,1303575118,1332612078
15279,5,72205,02-01-2024 14:20:36,,55164,487429132,580341241
17112,5,29250,03-01-2024 03:00:50,,9550,28727607,34267082
16584,5,52745,02-01-2024 23:18:40,,22880,2552227923,3003368720
16585,5,61947,02-01-2024 23:13:19,,23201,99099655,134447606
17257,5,17574,03-01-2024 04:05:42,,5658,372101044,374516749
16040,5,48709,02-01-2024 19:30:26,,36574,138803669,186179961
17238,5,97963,03-01-2024 03:50:39,,6561,52267235,57285968
15982,5,4606,02-01-2024 19:00:09,,38391,1918750843,2258185837
17021,5,62427,03-01-2024 02:20:34,,11966,58372956,74351252
17113,5,13848,03-01-2024 03:06:00,,9240,408904529,536077841
16770,5,6040,03-01-2024 00:39:30,,18030,460540802,553078716
17213,5,43166,03-01-2024 03:41:00,,7140,105457656,133457014
14758,5,56724,02-01-2024 10:41:10,,68330,2249158974,2585008185
16998,5,19399,03-01-2024 02:16:29,,12211,440856057,580214747
16586,5,57442,02-01-2024 23:11:27,,23313,210034176,312261798
15099,5,78271,02-01-2024 13:06:45,,59595,21603746430,51637222514
16041,5,80735,02-01-2024 19:37:19,,36161,249379613,347513761
16874,5,18102,03-01-2024 01:17:39,,15741,139730898,196596113
17085,5,59345,03-01-2024 02:57:59,,9721,141000019,194558589
17434,5,36355,03-01-2024 05:16:42,,1398,7425522,9453890
16732,5,27671,03-01-2024 00:11:38,,19702,512360767,607839263
16345,5,65318,02-01-2024 21:37:04,,28976,197620077,212402208
17189,5,40920,03-01-2024 03:30:54,,7746,308772374,426292461
17318,5,36016,03-01-2024 04:21:57,,4683,459154224,604297079
16093,5,89176,02-01-2024 19:51:07,,35333,764662027,806611264
16126,5,14964,02-01-2024 20:02:51,,34629,1297220806,1694874980
17287,5,14048,03-01-2024 04:14:01,,5159,182261262,243611035
16603,5,41864,02-01-2024 23:21:57,,22683,1194853475,1502597104
16891,5,45596,03-01-2024 01:24:21,,15339,200937877,248796421
17333,5,48725,03-01-2024 04:31:35,,4105,53464729,56118008
15645,5,67404,02-01-2024 16:48:41,,46279,623476256,767987280
17214,5,93978,03-01-2024 03:46:27,,6813,233895199,325347866
15623,5,20694,02-01-2024 16:32:02,,47278,13425489287,34809243108
17288,5,98187,03-01-2024 04:10:47,,5353,49901126,52913807
16016,5,57761,02-01-2024 19:22:17,,37063,1420768726,2011307155
16064,5,61177,02-01-2024 19:43:00,,35820,1245712179,1807659399
16917,5,50830,03-01-2024 01:39:26,,14434,918683809,927683384
16771,5,63710,03-01-2024 00:34:52,,18308,958109943,1149593181
16918,5,72407,03-01-2024 01:35:56,,14644,1139036256,1429068053
17140,5,74227,03-01-2024 03:19:15,,8445,22347705,24829308
16219,5,45087,02-01-2024 20:48:05,,31915,2255325143,2802712336
16127,5,53285,02-01-2024 20:00:00,,34800,1381444043,1517014579
16673,5,38286,02-01-2024 23:55:09,,20691,1463486692,2056403328
16952,5,53501,03-01-2024 01:51:55,,13685,6090981493,12829747466
16919,5,36299,03-01-2024 01:38:57,,14463,100853504,112499169
16651,5,50004,02-01-2024 23:40:38,,21562,565118993,599973368
16756,5,14342,03-01-2024 00:20:08,,19192,876441317,963264272
15876,5,33338,02-01-2024 18:17:22,,40958,379812084,440428825
16295,5,10726,02-01-2024 21:16:04,,30236,2527253044,3710306981
16675,5,28701,02-01-2024 23:57:49,,20531,144254866,201475567
15903,5,89305,02-01-2024 18:22:52,,40628,1514128265,1707558834
15037,5,69980,02-01-2024 12:41:42,,61098,351743435,406009636
16624,5,85955,02-01-2024 23:31:43,,22097,167520875,225048691
15877,5,67186,02-01-2024 18:17:33,,40947,816465261,1036386638
16604,5,26114,02-01-2024 23:22:52,,22628,3561502809,10291713519
16480,5,96494,02-01-2024 22:22:06,,26274,759884984,879216984
16953,5,82552,03-01-2024 01:56:07,,13433,852325954,1097235131
15409,5,7141,02-01-2024 15:11:41,,52099,1629339160,1852425971
16521,5,67012,02-01-2024 22:46:36,,24804,433949202,634886118
16296,5,81956,02-01-2024 21:13:58,,30362,793587349,945638431
16320,5,85853,02-01-2024 21:22:48,,29832,201237502,240158614
16625,5,26909,02-01-2024 23:32:55,,22025,8103430332,16230968906
15101,5,5953,02-01-2024 13:08:35,,59485,158059730,173318413
16297,5,65230,02-01-2024 21:12:53,,30427,1226509711,1338126142
16828,5,84201,03-01-2024 00:55:26,,17074,30921230,44845411
17258,5,93419,03-01-2024 04:08:58,,5462,16476435,20834782
16451,5,95660,02-01-2024 22:11:52,,26888,708590686,773164170
16543,5,61806,02-01-2024 22:59:33,,24027,788858747,881005250
14775,5,45567,02-01-2024 10:53:02,,67618,43365848003,25584218287
16408,5,9668,02-01-2024 21:54:12,,27948,516289489,759487883
16696,5,98611,03-01-2024 00:08:22,,19898,328567442,480301280
15878,5,23952,02-01-2024 18:17:19,,40961,1194514292,1278693603
17215,5,47725,03-01-2024 03:45:45,,6855,137120934,137866016
17407,5,77589,03-01-2024 05:06:56,,1984,13355902,14653287
16999,5,26318,03-01-2024 02:15:08,,12292,90594810,124363322
17239,5,79092,03-01-2024 03:56:55,,6185,656041679,1475368321
17435,5,9452,03-01-2024 05:11:32,,1708,34765864,50485740
16587,5,72458,02-01-2024 23:10:45,,23355,253027244,293561158
16522,5,50410,02-01-2024 22:41:40,,25100,422494002,610740305
17141,5,69850,03-01-2024 03:17:08,,8572,4757075331,13199154909
16932,5,19417,03-01-2024 01:47:26,,13954,188745900,273169687
16772,5,12691,03-01-2024 00:38:10,,18110,77781663,90567160
16676,5,44728,02-01-2024 23:55:41,,20659,99598130,135892736
15999,5,58489,02-01-2024 19:10:05,,37795,209891258,220816333
17289,5,77128,03-01-2024 04:11:57,,5283,562456839,764323608
17040,5,14627,03-01-2024 02:33:18,,11202,78377351,99405572
17290,5,91056,03-01-2024 04:18:23,,4897,252789841,275494789
17064,5,30794,03-01-2024 02:40:19,,10781,111769114,140217385
17114,5,15364,03-01-2024 03:01:24,,9516,3125374835,6256447008
16322,5,75622,02-01-2024 21:28:52,,29468,518533349,634165748
17115,5,12260,03-01-2024 03:01:25,,9515,458003060,630116393
17408,5,92855,03-01-2024 05:05:16,,2084,155946099,176219409
16066,5,65374,02-01-2024 19:48:39,,35481,984678390,1368313124
17240,5,96451,03-01-2024 03:59:18,,6042,18810193,23958677
17291,5,32823,03-01-2024 04:15:40,,5060,228232036,240332973
16272,5,86334,02-01-2024 21:04:25,,30935,5047989154,10147019923
16000,5,6720,02-01-2024 19:10:58,,37742,607419843,874142928
16677,5,45336,02-01-2024 23:58:55,,20465,81176943,115311935
14989,5,99751,02-01-2024 12:27:00,,61980,2169402135,3008085851
16605,5,88162,02-01-2024 23:26:45,,22395,62232789,81418051
16067,5,66739,02-01-2024 19:40:30,,35970,86466751,126365558
17116,5,81305,03-01-2024 03:01:07,,9533,126601186,173230143
15303,5,60986,02-01-2024 14:35:09,,54291,489485569,537627266
15384,5,48417,02-01-2024 15:04:34,,52526,1532489993,1852377648
16588,5,22365,02-01-2024 23:18:43,,22877,727345766,949385481
17292,5,50717,03-01-2024 04:17:37,,4943,311407220,366305473
15806,5,73482,02-01-2024 17:44:21,,42939,998138511,1407611364
15921,5,40208,02-01-2024 18:33:02,,40018,415812791,598489475
17479,5,89643,03-01-2024 05:37:38,,142,30045504,79386991
16384,5,62170,02-01-2024 21:47:43,,28337,101130327,137096415
16697,5,88427,03-01-2024 00:01:59,,20281,45335109,59484918
17117,5,96164,03-01-2024 03:00:39,,9561,193879421,270698201
17353,5,37853,03-01-2024 04:49:28,,3032,1313266,1878509
16409,5,34941,02-01-2024 21:55:07,,27893,8921948834,17491157154
16977,5,25866,03-01-2024 02:00:04,,13196,128477410,128946543
17375,5,92683,03-01-2024 04:57:32,,2548,1652785,2325424
16410,5,23133,02-01-2024 21:56:10,,27830,389928287,419651296
16698,5,26503,03-01-2024 00:09:32,,19828,362002683,531473339
17118,5,4692,03-01-2024 03:08:29,,9091,367142311,528770352
17259,5,71643,03-01-2024 04:08:05,,5515,439908785,1239383226
16652,5,18621,02-01-2024 23:47:49,,21131,87483135,106972657
16452,5,32116,02-01-2024 22:17:00,,26580,720369498,1008715162
17000,5,85765,03-01-2024 02:16:01,,12239,6019222390,13812810693
16096,5,7783,02-01-2024 19:50:12,,35388,787075990,939881591
17480,5,96143,03-01-2024 05:38:18,,102,468060,616742
16194,5,45152,02-01-2024 20:33:00,,32820,432286249,516420254
16875,5,41686,03-01-2024 01:19:09,,15651,18934887,24233586
17216,5,41231,03-01-2024 03:45:20,,6880,1891313369,3912523431
17458,5,16131,03-01-2024 05:24:18,,942,1158068,1223494
16606,5,33440,02-01-2024 23:29:41,,22219,463479253,524117313
16678,5,5128,02-01-2024 23:50:42,,20958,200663090,244898769
15879,5,18420,02-01-2024 18:11:03,,41337,1231539117,1291591262
16385,5,73399,02-01-2024 21:42:17,,28663,4109693645,8680680321
16933,5,68550,03-01-2024 01:43:14,,14206,1276687969,1280722374
15189,5,74472,02-01-2024 13:41:45,,57495,1521498609,1838815050
15545,5,90079,02-01-2024 16:08:04,,48716,3643116829,3686646920
16607,5,64951,02-01-2024 23:28:02,,22318,5193070459,10068878484
16523,5,58358,02-01-2024 22:48:43,,24677,483710100,653922844
17376,5,89890,03-01-2024 04:52:45,,2835,20274360,27129492
16129,5,52883,02-01-2024 20:04:17,,34543,366774372,411511702
15880,5,86112,02-01-2024 18:19:44,,40816,2222074043,3147808517
15215,5,14345,02-01-2024 13:53:35,,56785,709793745,857024178
16892,5,82046,03-01-2024 01:25:48,,15252,820883207,910428143
16679,5,91476,02-01-2024 23:52:01,,20879,75240169,86988762
17041,5,8156,03-01-2024 02:31:03,,11337,145229167,181106216
16954,5,72828,03-01-2024 01:54:38,,13522,6145602938,11956966662
17022,5,95263,03-01-2024 02:25:18,,11682,728159219,825473879
17023,5,89550,03-01-2024 02:26:26,,11614,1850885338,3559082338
17042,5,6183,03-01-2024 02:31:33,,11307,569156977,722994320
17293,5,73615,03-01-2024 04:18:10,,4910,72444814,97282723
16348,5,6621,02-01-2024 21:39:21,,28839,386681981,415549313
16589,5,28267,02-01-2024 23:11:42,,23298,54151568,73537011
17162,5,50396,03-01-2024 03:22:06,,8274,234626190,239674493
16001,5,88384,02-01-2024 19:19:55,,37205,372077457,503245860
16653,5,70368,02-01-2024 23:49:25,,21035,700465475,804345899
14869,5,86946,02-01-2024 11:38:26,,64894,794987371,833923757
15983,5,72676,02-01-2024 19:00:01,,38399,1255595095,1453111890
16002,5,18911,02-01-2024 19:19:56,,37204,3094236910,8697450239
14782,5,55672,02-01-2024 10:50:22,,67778,1057974919,1207952284
16799,5,66135,03-01-2024 00:48:32,,17488,167346567,217266854
16565,5,73159,02-01-2024 23:07:33,,23547,1472826100,1951967832
17409,5,34601,03-01-2024 05:08:17,,1903,19408383,20555694
16508,5,16083,02-01-2024 22:37:18,,25362,84563939,99394523
15511,5,49822,02-01-2024 15:53:01,,49619,2219203862,2759691120
15648,5,83509,02-01-2024 16:43:11,,46609,702472017,878506290
16800,5,46391,03-01-2024 00:49:49,,17411,209278450,281397380
16166,5,15576,02-01-2024 20:23:42,,33378,789156573,1076303096
15547,5,81668,02-01-2024 16:06:10,,48830,2609705085,2915938313
16509,5,6077,02-01-2024 22:37:04,,25376,825313816,856660524
16003,5,57311,02-01-2024 19:17:48,,37332,10396206804,22468210340
17294,5,28155,03-01-2024 04:11:50,,5290,26844640,32026511
16955,5,85244,03-01-2024 01:50:04,,13796,327156538,415303665
17001,5,4938,03-01-2024 02:19:05,,12055,3917532552,7765212050
15745,5,83539,02-01-2024 17:29:32,,43828,436638837,458586470
16097,5,67750,02-01-2024 19:56:27,,35013,1800807037,2379848115
17043,5,90314,03-01-2024 02:31:09,,11331,95248525,128481844
16437,5,81912,02-01-2024 22:04:33,,27327,411319956,481655031
16545,5,88121,02-01-2024 22:55:39,,24261,5501494341,15006065764
16934,5,94048,03-01-2024 01:43:42,,14178,4039674749,10333416236
17024,5,44809,03-01-2024 02:25:43,,11657,197325605,227792724
16525,5,99701,02-01-2024 22:45:01,,24899,568800147,760751232
16830,5,14473,03-01-2024 00:53:06,,17214,743174185,866127802
16734,5,25716,03-01-2024 00:17:03,,19377,8566395719,18337023424
17260,5,33967,03-01-2024 04:07:07,03-01-2024 05:32:01,5094,234777423,331984943
17481,5,33967,03-01-2024 05:32:36,,444,4176312,5412134
17217,5,85354,03-01-2024 03:42:00,,7080,232239870,579439455
15650,5,38440,02-01-2024 16:43:13,,46607,819225694,884547046
17410,5,98298,03-01-2024 05:07:38,,1942,2119782,3164394
15127,5,28196,02-01-2024 13:17:32,,58948,249564166,324775198
17163,5,90662,03-01-2024 03:29:07,,7853,84100924,101664871
17088,5,21867,03-01-2024 02:50:32,,10168,61172285,81124664
16386,5,36133,02-01-2024 21:45:14,,28486,205705912,234781024
16244,5,71269,02-01-2024 20:52:22,,31658,172100012,219433371
16017,5,75446,02-01-2024 19:23:32,,36988,431866005,579446633
15965,5,27653,02-01-2024 18:59:48,,38412,250079793,255517267
15779,5,97818,02-01-2024 17:32:06,,43674,1157101356,1371271642
15491,5,57957,02-01-2024 15:44:19,,50141,913117999,1150459256
15548,5,64423,02-01-2024 16:01:26,,49114,1682417378,2129769267
15549,5,12704,02-01-2024 16:02:26,,49054,1425111630,1626889569
16849,5,64329,03-01-2024 01:02:54,,16626,3537732413,10444426299
16482,5,68271,02-01-2024 22:22:15,,26265,647546847,687570048
15104,5,32606,02-01-2024 13:09:45,,59415,19716020858,38895276096
17190,5,88049,03-01-2024 03:34:18,,7542,575439647,734116741
16004,5,69849,02-01-2024 19:14:42,,37518,398779469,449206493
16387,5,52064,02-01-2024 21:41:28,,28712,374514735,503374102
16957,5,57878,03-01-2024 01:51:31,,13709,546032337,796520891
16146,5,50545,02-01-2024 20:14:24,,33936,3070449895,3125041805
16546,5,48006,02-01-2024 22:57:23,,24157,1105910547,1186877108
16510,5,40323,02-01-2024 22:32:28,,25652,174163761,180901325
15834,5,66906,02-01-2024 17:50:08,,42592,677582902,711969920
15105,5,19335,02-01-2024 13:02:15,,59865,3363516526,4980628109
16454,5,99290,02-01-2024 22:16:34,,26606,484015933,706989045
16274,5,71997,02-01-2024 21:01:45,,31095,288493509,309265516
16958,5,8165,03-01-2024 01:54:36,,13524,303502797,431147426
16566,5,62628,02-01-2024 23:05:23,,23677,847165271,948679908
16100,5,48752,02-01-2024 19:54:15,,35145,1227362714,1349908706
17119,5,90406,03-01-2024 03:06:22,,9218,2718961259,7511359103
15781,5,69769,02-01-2024 17:30:01,,43799,6954197143,13045740979
15331,5,9610,02-01-2024 14:40:30,,53970,375452312,525797644
15107,5,9391,02-01-2024 13:08:15,,59505,17108003955,32689018663
16411,5,79952,02-01-2024 21:58:12,,27708,576417552,655683813
17459,5,20595,03-01-2024 05:25:08,,892,1982698,2928151
15679,5,89646,02-01-2024 16:55:43,03-01-2024 05:32:04,45381,25683456629,48939337751
17482,5,89646,03-01-2024 05:33:34,,386,147260921,408097147
14692,5,64161,02-01-2024 10:12:57,,70023,6115205293,6816952424
17354,5,97024,03-01-2024 04:44:44,,3316,35894749,49502961
16349,5,73331,02-01-2024 21:34:33,,29127,89630395,99358660
16920,5,92388,03-01-2024 01:30:42,,14958,7490347594,16647058696
16147,5,27235,02-01-2024 20:18:07,,33713,353285506,393040484
16959,5,45244,03-01-2024 01:57:48,,13332,6609209,8377079
17025,5,8543,03-01-2024 02:28:37,,11483,880827663,1209636799
17089,5,36551,03-01-2024 02:55:27,,9873,1509139505,4435398260
16547,5,46396,02-01-2024 22:50:33,,24567,907063106,1330508461
16656,5,69504,02-01-2024 23:44:26,,21334,174123616,245033603
16935,5,74302,03-01-2024 01:49:49,,13811,490465275,649894168
16412,5,25810,02-01-2024 21:51:05,,28135,301172626,425505949
15240,5,27743,02-01-2024 14:05:36,,56064,925216251,1342015766
16851,5,82842,03-01-2024 01:07:13,,16367,286966139,370985388
16275,5,82232,02-01-2024 21:02:22,,31058,1711098426,1946110855
16801,5,70887,03-01-2024 00:49:29,,17431,6284822832,14492939988
16877,5,4747,03-01-2024 01:18:24,,15696,5802077603,14706910060
15807,5,73894,02-01-2024 17:42:17,,43063,1679699201,2318762065
17065,5,97915,03-01-2024 02:48:13,,10307,2718781096,5260305443
16699,5,41753,03-01-2024 00:04:34,,20126,30889106,41987348
16894,5,74806,03-01-2024 01:27:26,,15154,4209133932,10596085329
16852,5,81474,03-01-2024 01:03:44,,16576,454362826,655658965
16590,5,23807,02-01-2024 23:19:46,,22814,1801802488,2601502100
15984,5,63008,02-01-2024 19:06:09,,38031,664662372,764161403
17411,5,11763,03-01-2024 05:05:52,,2048,8006161,10531909
16455,5,77188,02-01-2024 22:12:20,,26860,456562389,613501390
