IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
39941|1|89621|05/01/2024 19:57:31||14549|2905122936|3845790824
38122|1|37974|05/01/2024 10:55:39|05/01/2024 23:52:30|46611|32917305520|37718814632
40659|1|33927|05/01/2024 23:33:38||1582|992992384|1288539600
38998|1|6516|05/01/2024 15:14:06||31554|3981617704|5878756192
40047|1|68512|05/01/2024 20:28:52||12668|1060320952|1129010608
37381|1|77688|05/01/2024 07:17:24||60156|6617537944|6961546960
39142|1|50870|05/01/2024 15:51:25||29315|12960932040|18478958464
40048|1|62355|05/01/2024 20:26:21||12819|22536075808|42500237528
38476|1|49346|05/01/2024 12:38:07||40913|6571142160|7216058096
38568|1|53666|05/01/2024 13:07:02||39178|137309415136|399089825056
40458|1|74669|05/01/2024 22:38:21||4899|380201888|486978216
40049|1|24528|05/01/2024 20:26:38||12802|5980901448|8219279184
37997|1|4097|05/01/2024 10:15:23||49477|725994624|842886376
40211|1|82652|05/01/2024 21:13:53||9967|1371729160|1735579784
40086|1|67966|05/01/2024 20:32:33||12447|492903456|494108616
37142|1|59125|05/01/2024 06:01:23||64717|345013088|443445904
40399|1|10551|05/01/2024 22:16:22||6218|510432744|600212512
39439|1|86264|05/01/2024 17:29:59||23401|2415069664|2763544608
39771|1|96559|05/01/2024 19:03:15||17805|5853254248|7244941104
40316|1|77661|05/01/2024 21:40:15||8385|223710080|278868520
38865|1|77027|05/01/2024 14:34:56||33904|1308106640|1538028792
39515|1|68238|05/01/2024 17:42:27||22653|4091713096|5534426296
39462|1|77463|05/01/2024 17:35:46||23054|7369314128|9100794048
39034|1|25839|05/01/2024 15:27:05||30775|11592306288|16902826120
37999|1|30067|05/01/2024 10:15:07||49493|847814800|999373080
38000|1|85282|05/01/2024 10:17:20|05/01/2024 23:54:18|49018|7249043952|10457308160
40660|1|69819|05/01/2024 23:39:09||1251|46398856|68366168
39463|1|7207|05/01/2024 17:37:51||22929|4796311960|6666659600
38827|1|38260|05/01/2024 14:26:49||34391|7310014048|9898250232
38290|1|22313|05/01/2024 11:44:09||44151|97922347504|277640972816
38721|1|91254|05/01/2024 13:57:30||36150|6171571000|6981665320
39107|1|89447|05/01/2024 15:47:24||29556|16392489024|23479236352
39843|1|46637|05/01/2024 19:25:57||16443|176626408|263086080
39244|1|16617|05/01/2024 16:21:21||27519|14785240496|14967312088
39818|1|59205|05/01/2024 19:19:12||16848|64994422376|135590869712
40317|1|83585|05/01/2024 21:43:35||8185|560312568|700480432
40618|1|15108|05/01/2024 23:23:12||2208|96507144|117508024
40318|1|75051|05/01/2024 21:40:22||8378|268472168|294425336
40011|1|45057|05/01/2024 20:15:59||13441|1224198256|1254250616
39639|1|59414|05/01/2024 18:20:19||20381|6499691936|9121103824
39246|1|78882|05/01/2024 16:28:43||27077|3645636640|4855967528
39555|1|89716|05/01/2024 17:59:37||21623|7401951536|9768007512
40694|1|65857|05/01/2024 23:41:50||1090|613557944|787669336
38188|1|56849|05/01/2024 11:14:41||45919|16557948472|22375804616
40459|1|45696|05/01/2024 22:33:51||5169|231381352|273600480
39819|1|17166|05/01/2024 19:19:02||16858|27495875064|68504725896
40430|1|70324|05/01/2024 22:20:29||5971|335348608|335754504
37513|1|46900|05/01/2024 07:57:06||57774|8528640336|11336109696
39108|1|27076|05/01/2024 15:42:51||29829|2331621896|2691682600
38796|1|63329|05/01/2024 14:11:42||35298|2134366768|2337662064
39440|1|63626|05/01/2024 17:22:44||23836|2580120800|3253065920
39247|1|77886|05/01/2024 16:27:22||27158|10078170568|12862319760
39975|1|77120|05/01/2024 20:06:38||14002|3300954024|4797154056
40619|1|9240|05/01/2024 23:27:04||1976|1639409360|1766302360
39214|1|86402|05/01/2024 16:12:09||28071|54064376992|102488213536
40344|1|29201|05/01/2024 21:51:57||7683|45324440|66283376
39693|1|59587|05/01/2024 18:40:19||19181|868066504|1020718856
38251|1|75263|05/01/2024 11:31:29||44911|6801046760|8905192728
39035|1|69235|05/01/2024 15:24:14||30946|291924992|339425048
40271|1|27723|05/01/2024 21:36:32||8608|176100848|209430984
40553|1|11924|05/01/2024 23:01:49||3491|587023976|610523632
38928|1|39435|05/01/2024 14:54:32||32728|3002372096|3477951304
38190|1|11366|05/01/2024 11:15:33||45867|18525933320|22946726784
40319|1|57595|05/01/2024 21:40:55||8345|205510128|295755672
39516|1|32729|05/01/2024 17:43:52||22568|18222045168|22742591408
40620|1|54404|05/01/2024 23:23:12||2208|266051112|318136816
38961|1|60848|05/01/2024 15:04:12||32148|23957229984|26416619200
39772|1|48701|05/01/2024 19:09:51||17409|575437632|831940328
39640|1|68624|05/01/2024 18:29:06||19854|12025921704|17633478456
38689|1|68329|05/01/2024 13:49:35||36625|9621223912|13676713504
40460|1|50884|05/01/2024 22:35:04||5096|461045680|573306808
40212|1|71658|05/01/2024 21:12:24||10056|1248454112|1430814224
39844|1|98799|05/01/2024 19:28:15||16305|5563684216|5665345288
40528|1|42806|05/01/2024 22:57:19||3761|708486104|1035785768
40529|1|25093|05/01/2024 22:52:01||4079|498288520|623099680
40143|1|80714|05/01/2024 20:52:43||11237|2133293976|2198994384
39000|1|61794|05/01/2024 15:18:55|05/01/2024 23:57:56|31141|4305757440|5499317576
38723|1|93337|05/01/2024 13:55:20||36280|7474793024|11141742240
39182|1|23638|05/01/2024 16:08:39||28281|4956635560|5390949064
39820|1|35546|05/01/2024 19:19:13||16847|250912032|334385152
39667|1|65812|05/01/2024 18:30:20||19780|5189591512|5655438712
39001|1|76712|05/01/2024 15:19:07||31253|12001368552|13961025984
39773|1|91153|05/01/2024 19:04:18||17742|1576825856|1580558480
40345|1|30847|05/01/2024 21:55:35||7465|1354356592|1442642016
39517|1|21813|05/01/2024 17:48:20||22300|27897135656|58595287568
37772|1|35241|05/01/2024 09:06:50||53590|5983725232|7463840616
39276|1|41896|05/01/2024 16:36:04||26636|4828611624|6002636976
40213|1|73687|05/01/2024 21:15:02||9898|4418563656|6523905872
38001|1|98076|05/01/2024 10:19:14|05/01/2024 23:52:04|48770|8765523048|10558102896
40744|1|98076|05/01/2024 23:53:17||403|50936560|59397936
40214|1|96497|05/01/2024 21:10:45||10155|2174494736|3013540824
38929|1|5259|05/01/2024 14:52:52||32828|1941501464|2269335288
39404|1|59136|05/01/2024 17:15:34||24266|8515399824|9692222120
38226|1|77830|05/01/2024 11:25:06||45294|148550023864|376360051200
40087|1|26698|05/01/2024 20:32:01||12479|43371116168|99808710496
39774|1|42098|05/01/2024 19:07:01||17579|1833299112|2158467312
40530|1|5595|05/01/2024 22:57:35||3745|204163752|234938136
40461|1|17744|05/01/2024 22:31:08||5332|1749284296|2203898296
39143|1|22682|05/01/2024 15:52:49||29231|5224702480|5370571632
39518|1|97799|05/01/2024 17:42:35||22645|4625020472|6004716512
38294|1|13707|05/01/2024 11:45:52||44048|3816235648|4643385664
40582|1|22914|05/01/2024 23:13:06||2814|593178000|650413408
38253|1|16048|05/01/2024 11:30:20||44980|14215304304|14829476296
39845|1|38204|05/01/2024 19:28:04||16316|1613339152|1919540440
39736|1|39037|05/01/2024 18:59:46||18014|1030427920|1506226392
40144|1|37480|05/01/2024 20:58:21||10899|6608225048|7381822272
40272|1|23696|05/01/2024 21:34:36||8724|257533016|285559368
40320|1|84542|05/01/2024 21:40:25||8375|4324828448|5422186216
39641|1|20682|05/01/2024 18:25:33||20067|3157449496|3403675648
40012|1|35155|05/01/2024 20:10:59||13741|947249120|1271361448
39405|1|73603|05/01/2024 17:14:23||24337|2334567728|2710093016
40554|1|64177|05/01/2024 23:05:15||3285|1422017824|1895321336
38930|1|24757|05/01/2024 14:50:52||32948|45277522992|103690625128
37448|1|85076|05/01/2024 07:37:37||58943|13761052824|15572569376
40745|1|31208|05/01/2024 23:52:27||453|59823712|75388264
38403|1|59510|05/01/2024 12:11:50||42490|50480470192|109256455776
39846|1|78898|05/01/2024 19:27:04||16376|320846952|358757568
37773|1|99136|05/01/2024 09:07:52||53528|13991459336|16039514184
39668|1|99885|05/01/2024 18:36:58||19382|2703936392|2873605936
39337|1|99739|05/01/2024 16:57:45||25335|52019327504|114851409528
40050|1|14175|05/01/2024 20:23:01||13019|1547680608|1567977656
39775|1|64480|05/01/2024 19:05:03||17697|4154458152|6002545936
38636|1|81609|05/01/2024 13:29:07||37853|11063255344|15674884520
40215|1|60137|05/01/2024 21:17:07||9773|12970948656|28892475824
40555|1|98982|05/01/2024 23:07:36||3144|889020768|928068728
38478|1|8920|05/01/2024 12:35:39||41061|23197115096|27694485480
38637|1|89902|05/01/2024 13:21:38||38302|6569035456|6827687328
38123|1|35390|05/01/2024 10:59:50||46810|10505602424|15557463352
40583|1|79828|05/01/2024 23:19:28||2432|424092984|560188384
39036|1|89500|05/01/2024 15:20:09||31191|9513768520|11175852888
38254|1|59576|05/01/2024 11:34:28||44732|12852592760|16858904824
39976|1|5792|05/01/2024 20:08:52||13868|4145818704|6074128360
39977|1|68204|05/01/2024 20:00:21||14379|1412868472|2003125400
38295|1|51212|05/01/2024 11:42:35||44245|4172211112|5648699672
40462|1|17452|05/01/2024 22:37:44||4936|1093199792|1307638880
39520|1|58057|05/01/2024 17:44:00||22560|17230648168|19771532856
38296|1|84546|05/01/2024 11:46:17||44023|2900919128|3729425992
37774|1|70042|05/01/2024 09:09:47||53413|2338188632|3289939272
38900|1|46044|05/01/2024 14:43:27||33393|2421179416|3597781872
39144|1|59631|05/01/2024 15:58:07||28913|15082007464|17382062176
38227|1|51438|05/01/2024 11:29:21||45039|30012525048|36954421896
38228|1|51289|05/01/2024 11:26:12||45228|9286863552|13177291984
40531|1|73246|05/01/2024 22:53:44||3976|1433890832|1574319904
40051|1|80435|05/01/2024 20:23:16||13004|1637046816|1921876368
40621|1|14428|05/01/2024 23:22:26||2254|283829080|347309984
40584|1|48759|05/01/2024 23:10:19||2981|354347816|393640720
39277|1|11546|05/01/2024 16:39:38||26422|3420553968|5077349800
39942|1|31579|05/01/2024 19:58:16||14504|1628562064|2437289488
39183|1|59795|05/01/2024 16:01:31||28709|1431168072|2067121632
39249|1|86212|05/01/2024 16:26:36||27204|56072564384|121618023864
38255|1|29772|05/01/2024 11:34:58||44702|6682603888|7436329696
38540|1|81745|05/01/2024 12:50:23||40177|51125904696|123921479048
40013|1|72607|05/01/2024 20:17:07||13373|2299802504|2445740920
40622|1|62190|05/01/2024 23:23:51||2169|544753776|655449488
38327|1|44041|05/01/2024 11:51:04||43736|11480202344|11657156992
40585|1|83091|05/01/2024 23:19:52||2408|56991376|59392680
38754|1|63658|05/01/2024 14:05:00||35700|4080142672|5413874520
38541|1|20486|05/01/2024 12:59:35||39625|7533820664|8299001656
39465|1|35621|05/01/2024 17:32:43||23237|157362913440|112704615200
40273|1|17328|05/01/2024 21:38:57||8463|485218368|709714592
39943|1|71416|05/01/2024 19:53:26||14794|3054795760|3590428416
40746|1|57697|05/01/2024 23:55:09||291|13531576|18375904
38569|1|26831|05/01/2024 13:02:14||39466|65610777264|148065935584
40053|1|10721|05/01/2024 20:25:22||12878|9797666544|10458086936
40089|1|28960|05/01/2024 20:31:03||12537|34132419160|85096726320
38724|1|47510|05/01/2024 13:54:10||36350|66750707888|138611233904
40274|1|91314|05/01/2024 21:34:16||8744|253948360|355090080
39376|1|96669|05/01/2024 17:04:40||24920|838119600|881530160
40532|1|33410|05/01/2024 22:50:13||4187|13870658528|37012798440
38866|1|95998|05/01/2024 14:34:47||33913|6973618240|9152641160
37800|1|86661|05/01/2024 09:19:16||52844|6711143000|7687058280
40533|1|75453|05/01/2024 22:52:16||4064|295420160|435794576
40586|1|79718|05/01/2024 23:16:11||2629|53904864|77968264
37517|1|73049|05/01/2024 07:56:48||57792|130770567632|342648789840
40216|1|42005|05/01/2024 21:16:29||9811|1094470928|1618499936
40623|1|15920|05/01/2024 23:20:23||2377|5837079016|12148507752
40431|1|52026|05/01/2024 22:28:30||5490|958509304|1246844672
38725|1|94101|05/01/2024 13:59:22||36038|102767349984|197164244968
40217|1|86051|05/01/2024 21:14:02||9958|594356240|669251000
40275|1|40012|05/01/2024 21:30:10||8990|36535096032|76507767256
40624|1|31706|05/01/2024 23:20:08||2392|490866520|693051048
38191|1|83578|05/01/2024 11:16:27|05/01/2024 23:50:38|45251|5723486112|7491326456
40747|1|83578|05/01/2024 23:51:50||490|32462016|41867352
39521|1|23331|05/01/2024 17:40:01||22799|161195312|188102448
39466|1|36494|05/01/2024 17:32:22||23258|4735535360|4813819960
40695|1|27550|05/01/2024 23:41:16||1124|304237560|370621544
39215|1|63513|05/01/2024 16:16:41||27799|3922206200|3933858256
