IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27748|2|13734|06/01/2024 20:07:29||18151|2024343560|2094205832
28541|2|80035|07/01/2024 00:41:51||1689|63145808|72420896
28340|2|19040|06/01/2024 23:34:27||5733|3057357288|3599536336
26372|2|36526|06/01/2024 11:43:51||48369|5478113440|8094739040
28204|2|85502|06/01/2024 22:40:10||8990|1067518616|1151300488
27932|2|50870|06/01/2024 21:12:45||14235|9475183256|9700679952
26835|2|64916|06/01/2024 14:34:28||38132|3230735456|3666138152
26580|2|74376|06/01/2024 13:09:45||43215|27083779408|31682366792
27551|2|18344|06/01/2024 18:54:59|07/01/2024 01:01:29|21990|2942982216|3317773584
28205|2|68888|06/01/2024 22:42:07||8873|2122788704|3149107408
28015|2|99991|06/01/2024 21:46:31||12209|2480501272|2672858024
27749|2|6910|06/01/2024 20:09:39||18021|3993021448|5541440792
26632|2|67966|06/01/2024 13:21:03||42537|2478759288|2534205424
26887|2|59125|06/01/2024 14:52:46||37034|174802024|179320912
28400|2|86264|06/01/2024 23:55:35||4465|418011232|527967992
26373|2|87007|06/01/2024 11:43:14||48406|83522395704|229830799896
27575|2|97626|06/01/2024 19:04:37||21923|2705612712|3342921312
27322|2|65373|06/01/2024 17:20:31||28169|1519364704|1908284768
28016|2|21645|06/01/2024 21:49:41||12019|1530318608|1856851240
26477|2|50112|06/01/2024 12:26:16||45824|13236676136|15663730872
27366|2|65640|06/01/2024 17:44:48||26712|13818040368|20510485008
26995|2|27107|06/01/2024 15:30:17||34783|1754395248|2371947160
28206|2|35218|06/01/2024 22:46:32||8608|1033285264|1304896768
28455|2|58844|07/01/2024 00:13:01||3419|891494896|1161865128
28564|2|21998|07/01/2024 00:55:26||874|56166008|84191032
27167|2|24906|06/01/2024 16:32:00||31080|1417337624|1531160368
28233|2|24772|06/01/2024 22:55:52||8048|2890533552|3425611976
28283|2|87377|06/01/2024 23:16:40||6800|1409899144|1735293520
28369|2|13260|06/01/2024 23:49:15||4845|236181976|243665024
26478|2|42020|06/01/2024 12:24:12||45948|14178816032|15223478528
28115|2|82744|06/01/2024 22:16:20||10420|2612599432|2886809376
28565|2|55142|07/01/2024 00:56:27||813|38157552|45100088
27966|2|59994|06/01/2024 21:24:28||13532|3294169808|3902667296
26800|2|22313|06/01/2024 14:28:48||38472|88767110136|221580433848
27883|2|54059|06/01/2024 20:52:01||15479|773567376|904919664
26656|2|46637|06/01/2024 13:32:41||41839|3487533112|4089153240
28401|2|55870|06/01/2024 23:51:07||4733|1399284912|1932879456
28566|2|68756|07/01/2024 00:59:24||636|315559888|460862736
27552|2|84704|06/01/2024 18:51:13||22727|3099571920|3899607496
28370|2|16186|06/01/2024 23:45:30||5070|172281472|207920120
27689|2|94245|06/01/2024 19:40:06||19794|1872983528|1941300904
26550|2|45057|06/01/2024 12:55:23||44077|3263306736|4884190104
27168|2|35204|06/01/2024 16:36:05||30835|3116750776|3327982136
28284|2|9634|06/01/2024 23:19:38||6622|534900840|676102792
26036|2|73342|06/01/2024 09:59:11||54649|7202953736|7512215408
28542|2|68906|07/01/2024 00:47:03||1377|85966520|96716520
27911|2|63278|06/01/2024 21:07:35||14545|30735541768|77502586744
27811|2|78882|06/01/2024 20:29:29||16831|2852980720|2952920032
28518|2|26599|07/01/2024 00:34:49||2111|247381864|279200160
28567|2|19442|07/01/2024 00:51:32||1108|281889408|683317432
27606|2|20050|06/01/2024 19:10:09||21591|122943600|133663944
27058|2|15121|06/01/2024 15:58:02||33118|5462892712|7967140088
28017|2|4633|06/01/2024 21:45:35||12265|843225952|1177822008
27169|2|63329|06/01/2024 16:30:39||31161|3559950896|4530655568
26345|2|92010|06/01/2024 11:32:14||49066|2931150616|3070722424
27750|2|25532|06/01/2024 20:06:42||18198|3759122984|4586644592
25895|2|77120|06/01/2024 09:03:40||57980|12765092656|12921283896
26581|2|88791|06/01/2024 13:02:31||43649|11742307880|15444477024
26658|2|61983|06/01/2024 13:39:45||41415|28409475816|31441821064
28402|2|26136|06/01/2024 23:52:39||4641|1366309080|1756791208
27029|2|34314|06/01/2024 15:48:47||33673|6398468048|9261229424
28234|2|82331|06/01/2024 22:56:40||8000|241913376|284657816
27030|2|29201|06/01/2024 15:40:34||34166|2161861496|2796890232
28371|2|93219|06/01/2024 23:41:16||5324|408571912|420276040
27690|2|79634|06/01/2024 19:40:50||19750|4376112608|4444731744
27691|2|94028|06/01/2024 19:49:37||19223|23743959480|44988879064
27441|2|53883|06/01/2024 18:04:25||25535|70483598896|184921745072
27912|2|43063|06/01/2024 21:01:29||14911|9309278320|12805780160
28372|2|14744|06/01/2024 23:46:31||5009|830188728|1123841808
25807|2|92628|06/01/2024 08:37:47||59533|22120293456|29136282240
