IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
43435|1|72937|06/01/2024 13:08:49||15071|5163364928|6376986440
43822|1|89621|06/01/2024 14:53:11||8809|1173840264|1199706648
43977|1|74301|06/01/2024 15:48:38||5482|965033040|1095299808
40659|1|33927|05/01/2024 23:33:38||63982|16893599264|24748541920
43940|1|42067|06/01/2024 15:36:59||6181|827748880|1209403144
44013|1|68512|06/01/2024 15:58:43||4877|297276824|438691224
43855|1|14249|06/01/2024 15:06:11||8029|20596285976|42360721624
42891|1|30684|06/01/2024 10:31:21||24519|3905396216|4129295744
43200|1|24528|06/01/2024 12:02:08||19072|550523680|810242992
41057|1|45915|06/01/2024 01:28:47||57073|1393903360|2027616296
44285|1|85519|06/01/2024 17:17:57||123|1406448|1796136
44188|1|28031|06/01/2024 16:40:09||2391|928330064|1110228288
44086|1|82652|06/01/2024 16:16:39||3801|598923096|770554536
44189|1|55450|06/01/2024 16:41:30||2310|382490296|511968936
43315|1|18826|06/01/2024 12:38:02||16918|30964773568|64755214448
43617|1|77661|06/01/2024 13:52:58||12422|1976746752|2219562728
43978|1|77027|06/01/2024 15:49:16||5444|317296208|364193392
43316|1|75538|06/01/2024 12:34:59||17101|1121596944|1147323504
43508|1|68238|06/01/2024 13:26:19||14021|3104469624|4351789280
43164|1|77463|06/01/2024 11:51:56||19684|13073282592|15324693024
42316|1|25839|06/01/2024 07:40:27||34773|7829124424|8249256832
42449|1|91718|06/01/2024 08:25:25||32075|13217155488|17578894144
43718|1|21998|06/01/2024 14:23:16||10604|4067844712|4659302896
41367|1|30067|06/01/2024 02:51:30||52110|1709907360|2530623792
43749|1|53028|06/01/2024 14:30:01||10199|5079181672|5138517680
42421|1|69819|06/01/2024 08:19:53||32407|546593216|581890696
42892|1|27631|06/01/2024 10:30:26||24574|2301365584|3259216208
44156|1|82744|06/01/2024 16:37:36||2544|1321716712|1566269800
42998|1|90678|06/01/2024 11:08:21||22299|3138909464|4583934424
44087|1|38260|06/01/2024 16:15:34||3866|649841144|777237920
43476|1|59994|06/01/2024 13:19:37||14423|4026636088|5405363984
40812|1|16617|06/01/2024 00:14:14||61546|39259837616|39710836744
43242|1|35261|06/01/2024 12:18:11||18109|1249779768|1728301584
41844|1|59205|06/01/2024 05:25:54||42846|108337186960|237116934632
40317|1|83585|05/01/2024 21:43:35||70585|37225804816|39861143808
40618|1|15108|05/01/2024 23:23:12||64608|2852247736|4221893672
42634|1|29181|06/01/2024 09:14:46||29114|1370201208|1762226504
42422|1|89716|06/01/2024 08:10:57||32943|11989171032|13026167440
43912|1|65857|06/01/2024 15:21:44||7096|5017718896|6818753968
43979|1|26599|06/01/2024 15:40:18||5982|1934669680|2423901840
43477|1|47789|06/01/2024 13:17:10||14570|2306760648|2898236272
44249|1|45696|06/01/2024 17:05:44||856|21409200|23386024
41217|1|17166|06/01/2024 02:10:36||54564|91535180104|223774538672
43201|1|46900|06/01/2024 12:07:34||18746|2022350064|2656673272
42635|1|11728|06/01/2024 09:19:50||28810|2551229488|3276220464
43165|1|25368|06/01/2024 11:57:07||19373|712177504|1045953256
42859|1|27076|06/01/2024 10:23:46||24974|2172319304|2610807984
41254|1|27814|06/01/2024 02:25:56||53644|22396207464|31070977488
43280|1|99801|06/01/2024 12:24:38||17722|1736556592|1930986792
43243|1|63626|06/01/2024 12:15:26||18274|792186808|1003567352
42115|1|25532|06/01/2024 06:40:55||38345|5848668856|7118558472
43782|1|24952|06/01/2024 14:42:26||9454|688129984|781630608
42999|1|88167|06/01/2024 11:06:09||22431|8132755912|11036558232
43682|1|13839|06/01/2024 14:14:42||11118|3239336528|3937749792
43104|1|33912|06/01/2024 11:34:52||20708|10856601080|11040762896
41778|1|4200|06/01/2024 05:08:37||43883|137176915032|299613793464
43538|1|32859|06/01/2024 13:38:28||13292|487042392|557146816
42738|1|93219|06/01/2024 09:41:12||27528|1719299376|2411420152
43683|1|70465|06/01/2024 14:19:45||10815|453167912|474687136
42084|1|69235|06/01/2024 06:32:21||38859|818266808|865475608
44122|1|11924|06/01/2024 16:20:00||3600|316353792|352078064
43886|1|30336|06/01/2024 15:11:00||7740|1488906448|2078077552
43539|1|54404|06/01/2024 13:32:01||13679|1162886200|1560449256
43823|1|48701|06/01/2024 14:54:56||8704|1050620064|1148016728
41755|1|68329|06/01/2024 04:52:14||44866|15044395592|17518746400
43824|1|50884|06/01/2024 14:56:40||8600|783228680|965631760
43244|1|9681|06/01/2024 12:13:40||18380|1207528960|1451557104
43783|1|71658|06/01/2024 14:42:50||9430|755690288|801335464
42116|1|53757|06/01/2024 06:40:06||38394|906848776|917873144
43437|1|37529|06/01/2024 13:04:55||15305|28519909944|54343666608
40529|1|25093|05/01/2024 22:52:01||66479|65518376656|43970200352
43067|1|80714|06/01/2024 11:26:51||21189|2866564960|3233549680
44014|1|11120|06/01/2024 15:54:28||5132|647029072|963363976
44286|1|27753|06/01/2024 17:17:09||171|8105032|10745160
42739|1|49253|06/01/2024 09:40:36||27564|2491355544|3344612744
40946|1|93337|06/01/2024 00:53:07||59213|32083916200|39736482136
43068|1|71383|06/01/2024 11:20:56||21544|9577752856|12257795480
42480|1|23220|06/01/2024 08:38:36||31284|4215631848|5506872952
42353|1|16915|06/01/2024 07:50:01||34199|2630818048|2700404560
44015|1|65812|06/01/2024 15:52:40||5240|1188188128|1779323976
41398|1|91153|06/01/2024 03:02:20||51460|16930443776|18897560816
40345|1|30847|05/01/2024 21:55:35||69865|18064132984|24175251280
43941|1|21813|06/01/2024 15:32:43||6437|6889972440|19897099752
41658|1|35241|06/01/2024 04:28:08||46312|3942496632|4948127896
43684|1|96132|06/01/2024 14:19:10||10850|1097603688|1153826744
43784|1|98076|06/01/2024 14:48:40||9080|1030780312|1536706408
43942|1|9602|06/01/2024 15:39:15||6045|677042832|1001898528
43141|1|96497|06/01/2024 11:42:54||20226|2266068088|2687218328
43785|1|5259|06/01/2024 14:40:34||9566|490219184|535413224
41917|1|28082|06/01/2024 05:41:59||41881|5151977976|6295810504
43540|1|59136|06/01/2024 13:38:01||13319|9830051584|13829138456
44123|1|26698|06/01/2024 16:27:19||3161|9573092440|17922068056
44088|1|34428|06/01/2024 16:12:40||4040|1531841552|1611501736
42208|1|13707|06/01/2024 07:18:57||36063|2088209392|2329430136
44016|1|16048|06/01/2024 15:56:11||5029|1014262624|1438797064
43000|1|44400|06/01/2024 11:07:09||22371|27600040752|20965790296
43579|1|37480|06/01/2024 13:44:08||12952|7183160240|9585671240
42706|1|93530|06/01/2024 09:32:18||28062|1200540280|1726405864
42482|1|84542|06/01/2024 08:31:53||31687|11573611424|13002068880
43001|1|20682|06/01/2024 11:03:19||22601|3742549176|5288724408
42555|1|26787|06/01/2024 08:54:59||30301|1224810480|1587663072
43438|1|74007|06/01/2024 13:09:15||15045|3838632784|5029588984
41060|1|85076|06/01/2024 01:20:35||57565|12624750864|12783536784
