IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22993|0|72937|05/01/2024 17:28:13||9707|1069525448|1587411560
22644|0|74301|05/01/2024 15:04:30||18330|3638474616|4209972696
22189|0|56609|05/01/2024 11:52:31||29849|111663960600|290261709736
22494|0|87799|05/01/2024 14:01:12||22128|8241698912|8360286520
23224|0|19040|05/01/2024 18:58:51||4269|1805170728|2145369920
23376|0|85070|05/01/2024 19:51:50||1090|111921160|151858792
23149|0|62355|05/01/2024 18:22:48||6432|10565671536|26879666344
22565|0|80501|05/01/2024 14:34:18||20142|1722472424|2284367864
22966|0|74669|05/01/2024 17:10:33||10767|268752704|335763936
22838|0|24528|05/01/2024 16:25:34||13466|9594725448|10186647576
22921|0|85519|05/01/2024 16:54:02||11758|3362746400|4549859064
21104|0|55450|05/01/2024 04:21:18||56922|6996973488|7587051176
22591|0|87007|05/01/2024 14:43:58||19562|30126242352|85397558488
22120|0|45253|05/01/2024 11:22:39||31641|6366225528|6500573640
22281|0|77661|05/01/2024 12:39:24||27036|2146961304|2474473664
21029|0|75538|05/01/2024 03:55:07||58493|4137535032|5481700496
22922|0|43777|05/01/2024 16:51:12||11928|40218321368|89324073288
22068|0|41083|05/01/2024 11:06:26||32614|35391012296|86763691600
23411|0|21645|05/01/2024 20:01:41||499|55702384|63088576
22782|0|90678|05/01/2024 15:51:36||15504|1980871928|2414658408
22440|0|87485|05/01/2024 13:43:36||23184|77013453008|183392927224
20909|0|76237|05/01/2024 03:09:08||61252|10581163584|12126752744
22753|0|35261|05/01/2024 15:46:33||15807|3511013600|4222450352
22466|0|16186|05/01/2024 13:51:56||22684|5918664936|6567984008
22091|0|8960|05/01/2024 11:14:30||32130|6478109112|6830981496
21328|0|4732|05/01/2024 05:47:18||51762|7222265408|10779005288
21885|0|75051|05/01/2024 09:46:35||37405|5991031848|6459676112
21975|0|35204|05/01/2024 10:24:03||35157|4269659944|5043887288
22495|0|65857|05/01/2024 14:04:59||21901|6224782664|7015198944
22398|0|60741|05/01/2024 13:22:30||24450|5158252120|6667900160
22370|0|47789|05/01/2024 13:17:07||24773|4658677672|5961349384
22566|0|45696|05/01/2024 14:39:21||19839|209472616|307886032
23039|0|62627|05/01/2024 17:47:17||8563|6231375104|12849899384
20926|0|9319|05/01/2024 03:14:56||60904|21229782872|25634154680
21598|0|18892|05/01/2024 07:39:44||45016|17552922552|18790345432
22702|0|92010|05/01/2024 15:21:32||17308|4427160680|5761680088
23244|0|24952|05/01/2024 19:01:31||4109|1436906816|1826229504
22145|0|77120|05/01/2024 11:30:03|05/01/2024 20:04:44|30881|8913716864|12350435080
22866|0|88167|05/01/2024 16:32:12||13068|5333093112|7313195928
23194|0|88791|05/01/2024 18:47:36||4944|2263297976|2406391888
23089|0|33912|05/01/2024 18:08:55||7265|3074892624|3456508848
23245|0|6916|05/01/2024 19:09:51||3609|1363111256|1575058000
21620|0|30336|05/01/2024 07:46:25||44615|8072927760|9393364920
21345|0|94047|05/01/2024 05:50:30||51570|19933921568|26519688872
23332|0|92628|05/01/2024 19:32:42||2238|778173912|815030880
