IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
13229|0|33927|02/01/2024 21:04:29||62731|23440149184|24096682120
15503|0|80035|03/01/2024 13:20:47||4153|69870344|102035240
14828|0|19040|03/01/2024 08:36:06||21234|5878274152|8665616176
14401|0|68512|03/01/2024 05:34:00|03/01/2024 14:26:43|31963|2533299944|2929146168
13500|0|85070|02/01/2024 23:02:07||55673|8226216736|9361257984
15136|0|77688|03/01/2024 10:40:19||13781|3084446872|3333670216
15484|0|50870|03/01/2024 13:19:36||4224|2075425984|2264574736
15264|0|74669|03/01/2024 11:43:02||10018|290392184|392207880
14080|0|96559|03/01/2024 03:26:41|03/01/2024 14:20:52|39251|9874945072|12661251264
15638|0|96559|03/01/2024 14:21:32||508|29521352|34564240
15344|0|77027|03/01/2024 12:18:43||7877|51043032|72337240
14463|0|75538|03/01/2024 06:07:32||30148|3148962272|3628131272
14966|0|77463|03/01/2024 09:31:21||17919|11070233528|14505417960
14244|0|43777|03/01/2024 04:35:09||35691|119858643120|235445455856
15093|0|25839|03/01/2024 10:28:40||14480|3587278744|4394857544
14107|0|21998|03/01/2024 03:31:28||39512|10159974312|14264693896
15048|0|53028|03/01/2024 10:10:21||15579|6237538784|8227810464
15439|0|38260|03/01/2024 12:57:10||5570|1883547200|2002831280
14029|0|54570|03/01/2024 03:03:43||41177|103892893232|206546684368
14525|0|59994|03/01/2024 06:39:12||28248|4450533216|4861727880
15409|0|22313|03/01/2024 12:40:45||6555|14325272272|32787783456
14990|0|36265|03/01/2024 09:44:32||17128|464812064|547057656
14804|0|35261|03/01/2024 08:27:37||21743|7463559720|9686082592
14856|0|16186|03/01/2024 08:44:07||20753|7443642944|8593978792
14547|0|8960|03/01/2024 06:43:09||28011|4133875048|4808410728
14760|0|59205|03/01/2024 08:01:22||23318|45193723888|119518582024
14781|0|4732|03/01/2024 08:10:06||22794|3930982264|4629312000
13770|0|75051|03/01/2024 01:04:21||48339|6730242856|8519660752
14503|0|45057|03/01/2024 06:22:49||29231|2076471560|2288721648
13722|0|89716|03/01/2024 00:45:53||49447|17479446768|19625709032
14270|0|13652|03/01/2024 04:41:32||35308|10167875136|10265096192
13960|0|65857|03/01/2024 02:35:15||42885|13803013432|14974825744
15526|0|60741|03/01/2024 13:39:24||3036|466413920|491936968
15219|0|45696|03/01/2024 11:24:19||11141|1592102496|1793345816
15365|0|17166|03/01/2024 12:22:21||7659|12498408032|25244335560
14877|0|18892|03/01/2024 08:54:14||20146|4730649512|6820248512
15544|0|25368|03/01/2024 13:49:24||2436|1863572720|2626390056
15094|0|92010|03/01/2024 10:25:11||14689|3339977728|3767671800
15122|0|77886|03/01/2024 10:32:29||14251|1649876872|2136481064
15466|0|24952|03/01/2024 13:03:09||5211|1141954744|1686859544
14925|0|33912|03/01/2024 09:14:00|03/01/2024 14:23:21|18561|8265718032|10133472672
15639|0|33912|03/01/2024 14:24:16||344|52108312|61868640
15284|0|93219|03/01/2024 11:54:04||9356|161350880|211154440
15571|0|75263|03/01/2024 13:55:38||2062|658551344|794911272
14737|0|69235|03/01/2024 07:51:15||23925|1314536904|1589456920
14201|0|11924|03/01/2024 04:12:30||37050|3214692256|4639520328
15095|0|71399|03/01/2024 10:27:30||14550|925655696|939730440
13683|0|54404|03/01/2024 00:29:34||50426|6525387848|6755111440
14373|0|60848|03/01/2024 05:25:06||32694|21773447848|22495793696
14420|0|48701|03/01/2024 05:40:50||31750|3176310560|3977571208
14030|0|68624|03/01/2024 03:06:21||41019|13727335864|19871603640
15311|0|50884|03/01/2024 12:08:38||8482|564180200|797594088
15440|0|57230|03/01/2024 12:59:57||5403|1292375832|1420172592
13785|0|66423|03/01/2024 01:16:01||47639|24730863800|29333578952
15237|0|42806|03/01/2024 11:32:26||10654|2407803456|2647078808
13429|0|25093|02/01/2024 22:35:03||57297|10649985952|14199852376
14707|0|61794|03/01/2024 07:43:02||24418|1421504656|1994428192
14583|0|11120|03/01/2024 06:57:59||27121|3968718456|4249886840
15153|0|5419|03/01/2024 10:59:37||12623|329617352|390231008
15312|0|49253|03/01/2024 12:00:16||8984|127278248|171276616
14761|0|73710|03/01/2024 08:08:09||22911|2766930240|3380712040
14943|0|65812|03/01/2024 09:26:42||18198|3165834304|4327267200
15640|0|91153|03/01/2024 14:26:29||211|7603872|7972608
15285|0|21813|03/01/2024 11:54:13||9347|20141657160|39525000120
13739|0|43101|03/01/2024 00:55:52||48848|11301421248|12890931984
14857|0|59136|03/01/2024 08:49:03||20457|15211490264|20061301456
15504|0|26698|03/01/2024 13:21:30||4110|12324681024|32882488512
14171|0|42098|03/01/2024 04:06:32||37408|4362570376|4710996400
15410|0|96233|03/01/2024 12:49:49||6011|20558653040|53667015960
15011|0|97799|03/01/2024 09:56:20||16420|3408821720|3523855824
13962|0|44400|03/01/2024 02:30:15||43185|8709517472|9274300624
15313|0|38204|03/01/2024 12:06:16||8624|1130804176|1228781920
14484|0|39037|03/01/2024 06:19:42||29418|7715748520|11348810632
13886|0|37480|03/01/2024 01:58:16||45104|8551694696|10314460448
15199|0|35155|03/01/2024 11:14:39||11721|631622248|920206664
14680|0|82492|03/01/2024 07:34:05||24955|3532804544|4249502184
