IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
31625,5,17770,07-01-2024 09:14:02,,1558,26274762,34489665
31626,5,65840,07-01-2024 09:15:11,,1489,75603411,103867751
29704,5,96501,06-01-2024 19:42:45,,50235,1451650033,1636483272
30970,5,12457,07-01-2024 04:49:54,,17406,152020050,182115230
31475,5,75977,07-01-2024 08:19:21,,4839,436201610,546336650
31397,5,71033,07-01-2024 07:43:01,,7019,63514296,66305150
28969,5,86426,06-01-2024 14:38:05,,68515,488758085,518778513
31449,5,71381,07-01-2024 08:02:55,,5825,76828693,99210603
29630,5,57101,06-01-2024 19:18:23,,51697,1281720047,1499267704
29216,5,24707,06-01-2024 16:16:53,07-01-2024 09:31:39,62086,159416961,189961471
30719,5,40174,07-01-2024 02:59:39,,24021,119884782,161982832
30997,5,76918,07-01-2024 04:51:14,,17326,6689375353,16266511449
30211,5,64134,06-01-2024 23:13:03,,37617,885345866,1193048809
31627,5,32604,07-01-2024 09:14:14,,1546,39239044,51410296
31218,5,50817,07-01-2024 06:38:58,,10862,825964863,1034096067
29376,5,32817,06-01-2024 17:15:26,,59074,3626731027,3725586128
31056,5,31230,07-01-2024 05:24:22,,15338,255450149,379435427
30068,5,29793,06-01-2024 22:11:49,,41291,2183664527,2699256708
31529,5,63370,07-01-2024 08:36:23,,3817,80694218,98658639
29651,5,40416,06-01-2024 19:22:54,,51426,2594082710,1871078243
30299,5,74723,06-01-2024 23:59:02,,34858,53287730,74386367
31530,5,41944,07-01-2024 08:36:44,,3796,132273101,187772783
31531,5,5571,07-01-2024 08:39:38,,3622,12663597,13549741
28922,5,38761,06-01-2024 14:11:43,,70097,8963173427,21735449213
31649,5,96274,07-01-2024 09:20:30,,1170,8650282,9595525
30864,5,96325,07-01-2024 03:50:17,,20983,534108152,556501381
30699,5,66927,07-01-2024 02:47:45,,24735,308080994,389183433
31650,5,49588,07-01-2024 09:27:42,,738,11986012,13125399
31450,5,68643,07-01-2024 08:04:49,,5711,1192953993,2837767821
30971,5,25741,07-01-2024 04:49:28,,17432,6615640,7542037
30720,5,89390,07-01-2024 02:56:15,,24225,6880423036,18693492756
30183,5,5744,06-01-2024 23:02:52,,38228,41446867,41480197
30721,5,76753,07-01-2024 02:54:02,,24358,1329830033,1502065605
31219,5,14227,07-01-2024 06:33:32,,11188,30223485,40123036
31370,5,95299,07-01-2024 07:36:11,,7429,162222205,227289903
31175,5,49105,07-01-2024 06:11:39,,12501,235423757,241331886
28997,5,14537,06-01-2024 14:45:19,,68081,4096650761,4289743782
29922,5,18194,06-01-2024 21:15:13,,44687,779248404,971393944
29043,5,59763,06-01-2024 15:03:43,,66977,47426914,57876565
31036,5,66308,07-01-2024 05:18:41,,15679,111904277,140867637
30276,5,68304,06-01-2024 23:42:11,,35869,1324213828,1428455927
29775,5,12828,06-01-2024 20:11:26,,48514,1765034586,2063522872
30166,5,95838,06-01-2024 22:52:47,,38833,8854597419,6666793189
30953,5,24188,07-01-2024 04:38:16,,18104,973682796,1111263469
31451,5,32001,07-01-2024 08:07:19,,5561,636778208,740859652
31427,5,98207,07-01-2024 07:56:40,,6200,81318805,101509273
30954,5,79438,07-01-2024 04:37:21,,18159,941609377,1241676433
30843,5,55603,07-01-2024 03:41:45,,21495,5021174983,14039405840
29728,5,39710,06-01-2024 19:51:33,,49707,1816354295,1861329078
30865,5,16455,07-01-2024 03:59:32,,20428,1739071620,2108409067
31346,5,36515,07-01-2024 07:26:25,,8015,39552431,46090052
31452,5,73900,07-01-2024 08:00:32,,5968,173667633,253059911
31371,5,41672,07-01-2024 07:38:05,,7315,68316703,95684004
30820,5,98142,07-01-2024 03:32:15,,22065,358741381,373555559
31372,5,42164,07-01-2024 07:36:10,07-01-2024 09:30:06,6836,1536149250,2925991343
31176,5,40897,07-01-2024 06:11:02,,12538,578101344,617689644
31177,5,88993,07-01-2024 06:19:56,,12004,819728964,639810537
30313,5,66290,07-01-2024 00:04:26,,34534,683635740,688122965
29590,5,53522,06-01-2024 18:57:24,,52956,1038235133,1165961203
30233,5,93254,06-01-2024 23:28:45,,36675,550794046,643183456
30931,5,57811,07-01-2024 04:24:14,,18946,11666035,16934708
31476,5,64969,07-01-2024 08:15:07,,5093,522859575,611357741
30844,5,56034,07-01-2024 03:47:08,,21172,398825565,584716204
31651,5,81273,07-01-2024 09:24:54,,906,24855448,26332845
31278,5,73459,07-01-2024 06:55:43,,9857,24434696,31192847
29348,5,26972,06-01-2024 17:09:00,,59460,2266129345,2438987112
31088,5,61693,07-01-2024 05:35:27,,14673,174684014,256301617
30279,5,94186,06-01-2024 23:43:35,,35785,239892410,319192877
30551,5,47607,07-01-2024 01:32:54,,29226,1559830669,1606806952
31220,5,68113,07-01-2024 06:36:35,,11005,1260259062,1684515509
30424,5,54528,07-01-2024 00:45:27,,32073,693668856,882445889
31347,5,30679,07-01-2024 07:21:57,,8283,340121918,502693768
30700,5,55253,07-01-2024 02:43:14,,25006,67731561,81122145
31477,5,32266,07-01-2024 08:11:50,,5290,100071483,114280484
30014,5,47814,06-01-2024 21:52:36,,42444,1867786749,1950147646
29923,5,13657,06-01-2024 21:15:35,,44665,818380018,997136215
31248,5,57404,07-01-2024 06:46:56,,10384,178616339,205887644
29591,5,69807,06-01-2024 18:57:34,,52946,2191524523,2462802173
31249,5,35099,07-01-2024 06:45:10,,10490,170409676,204352112
30742,5,26449,07-01-2024 03:00:35,,23965,1078175167,1397882236
29837,5,36732,06-01-2024 20:48:22,,46298,1798587918,2255853138
29924,5,50622,06-01-2024 21:12:41,,44839,1597935128,1907366235
31478,5,67292,07-01-2024 08:12:26,,5254,167974375,219334518
31221,5,42807,07-01-2024 06:37:56,,10924,933482744,1153890901
29318,5,82252,06-01-2024 16:50:04,,60596,2557502311,3700358419
31398,5,15700,07-01-2024 07:42:52,,7028,212000993,219467103
30821,5,50378,07-01-2024 03:38:34,,21686,1238596073,3233866000
31130,5,66982,07-01-2024 05:53:46,,13574,794498518,1049829635
30358,5,86391,07-01-2024 00:22:03,,33477,301427422,413676437
31453,5,97281,07-01-2024 08:07:08,,5572,396957383,582898886
29965,5,44337,06-01-2024 21:39:04,,43256,574121494,655128154
31628,5,17224,07-01-2024 09:18:00,,1320,42693074,50068856
30015,5,94528,06-01-2024 21:52:59,,42421,1793179542,2225917166
30552,5,90287,07-01-2024 01:35:43,,29057,1466904608,2186374320
30167,5,85446,06-01-2024 22:56:53,,38587,1832129056,2235295617
29750,5,91475,06-01-2024 20:08:52,,48668,284791228,371742222
31532,5,82128,07-01-2024 08:38:47,,3673,86028713,100262581
29592,5,7230,06-01-2024 18:55:05,,53095,1613667126,1914172769
30094,5,89840,06-01-2024 22:25:13,,40487,1459028103,1510973198
31300,5,14500,07-01-2024 07:09:36,,9024,127339003,146554508
29679,5,67037,06-01-2024 19:34:46,,50714,454017149,661544670
28925,5,8324,06-01-2024 14:11:28,,70112,2089107241,2384534046
29259,5,95442,06-01-2024 16:39:38,,61222,944699560,951361045
31553,5,52909,07-01-2024 08:44:53,,3307,72687963,83798791
30314,5,53459,07-01-2024 00:07:23,,34357,143260476,196910238
30301,5,99078,06-01-2024 23:50:33,,35367,1010988447,1513425804
29447,5,40545,06-01-2024 17:47:16,,57164,14861817206,32870465196
30913,5,8363,07-01-2024 04:17:45,,19335,14575281,18872417
31373,5,99282,07-01-2024 07:38:45,,7275,71770353,79646526
30185,5,98825,06-01-2024 23:08:51,,37869,2672870971,3498771567
30866,5,98528,07-01-2024 03:59:49,,20411,1740344348,1884374933
31399,5,64327,07-01-2024 07:46:45,,6795,125817984,143751277
31573,5,70350,07-01-2024 08:50:05,,2995,172186683,175798824
29319,5,17286,06-01-2024 16:59:02,,60058,2729595757,3190428329
31511,5,91849,07-01-2024 08:28:55,,4265,221852067,301592289
30955,5,92701,07-01-2024 04:39:48,,18012,8107438666,21031246999
31178,5,27867,07-01-2024 06:13:54,,12366,18970433,22017957
29611,5,87775,06-01-2024 19:06:32,,52408,1883649828,2028635698
31400,5,44509,07-01-2024 07:41:50,,7090,46215473,46631632
30956,5,29811,07-01-2024 04:34:58,,18302,113390517,142351709
30337,5,76335,07-01-2024 00:10:46,,34154,393271978,492885213
30395,5,67403,07-01-2024 00:37:50,,32530,36928302,44326920
31057,5,55970,07-01-2024 05:22:34,,15446,6254770154,12095159978
30805,5,79461,07-01-2024 03:21:47,,22693,268900736,369675690
31202,5,97392,07-01-2024 06:20:22,,11978,749507408,923168301
31018,5,58550,07-01-2024 05:08:43,,16277,488685106,670607209
30722,5,64073,07-01-2024 02:57:17,,24163,752294205,1061130977
30523,5,35293,07-01-2024 01:20:16,,29984,834708088,1109810539
31349,5,36590,07-01-2024 07:27:28,,7952,202107013,217460827
30998,5,66978,07-01-2024 04:55:26,,17074,74508123,101075106
31652,5,82512,07-01-2024 09:29:13,,647,12030296,14022632
31179,5,40411,07-01-2024 06:17:36,,12144,28612314,40662041
30640,5,75765,07-01-2024 02:14:54,,26706,74976638,76521515
31058,5,36396,07-01-2024 05:29:04,,15056,345019342,436321212
30774,5,48434,07-01-2024 03:15:42,,23058,511526326,629699013
31059,5,46966,07-01-2024 05:26:46,,15194,310578521,314042009
30590,5,88071,07-01-2024 01:56:29,,27811,2215530692,3023430025
30070,5,53763,06-01-2024 22:13:13,,41207,210858420,217063273
31374,5,85875,07-01-2024 07:38:00,,7320,655801172,364102407
31599,5,15939,07-01-2024 09:03:56,,2164,28075586,38929428
30664,5,31670,07-01-2024 02:22:03,07-01-2024 09:33:18,25875,967738252,1263296916
31454,5,62616,07-01-2024 08:00:43,,5957,362368780,425202044
31109,5,15211,07-01-2024 05:43:17,,14203,183385229,213333651
30845,5,16161,07-01-2024 03:42:49,,21431,1514114440,1612638753
29967,5,5723,06-01-2024 21:36:16,,43424,225146222,335760056
31479,5,35874,07-01-2024 08:11:45,,5295,84944160,120693465
30315,5,69594,07-01-2024 00:06:28,07-01-2024 09:32:58,33990,315311815,439739227
29968,5,43517,06-01-2024 21:30:36,,43764,696478208,846737905
30396,5,93833,07-01-2024 00:34:18,,32742,2040210491,2206801746
30914,5,10666,07-01-2024 04:13:48,,19572,175996345,257569838
29593,5,26362,06-01-2024 18:51:37,,53303,1078286656,1194242158
30575,5,90086,07-01-2024 01:47:26,,28354,348435031,369341837
29822,5,99285,06-01-2024 20:34:34,,47126,16872428852,48261204584
30316,5,10921,07-01-2024 00:04:31,,34529,755776020,860631991
