IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12363|0|37974|02/01/2024 15:10:17||56383|28828540728|38325620760
13229|0|33927|02/01/2024 21:04:29||35131|16302310696|20725161512
13230|0|80035|02/01/2024 21:01:10||35330|1092690776|1204270048
13385|0|6516|02/01/2024 22:10:54||31146|5056522488|7040812928
13207|0|19040|02/01/2024 20:58:20||35500|11626243248|12838386960
14401|0|68512|03/01/2024 05:34:00||4560|378880184|540591688
13500|0|85070|02/01/2024 23:02:07||28073|3402171784|3528041656
13769|0|77688|03/01/2024 01:01:47||20893|3720033824|5479720880
13326|0|62355|02/01/2024 21:46:54||32586|50019001648|111048291448
14125|0|82652|03/01/2024 03:45:39||11061|2950037192|3064166760
13682|0|55450|03/01/2024 00:25:04||23096|1733261040|1747389168
12937|0|59125|02/01/2024 19:01:34||42506|66808824|71822304
13480|0|86264|02/01/2024 22:59:05||28255|4381844088|5168215032
14080|0|96559|03/01/2024 03:26:41||12199|1581730256|2258948344
14170|0|77661|03/01/2024 04:03:41||9979|1520309312|1742028256
14269|0|77027|03/01/2024 04:42:21||7659|246218120|358642824
14463|0|75538|03/01/2024 06:07:32||2548|229140744|273614688
14244|0|43777|03/01/2024 04:35:09||8091|22535806936|57454876056
14296|0|25839|03/01/2024 04:51:34||7106|5116710784|6541872304
14107|0|21998|03/01/2024 03:31:28||11912|2744223392|3763693280
13481|0|38260|02/01/2024 22:57:20||28360|5782936144|7684668792
14029|0|54570|03/01/2024 03:03:43||13577|30876429344|61009178056
14525|0|59994|03/01/2024 06:39:12||648|137035680|202494784
12546|0|36265|02/01/2024 16:23:08||52012|3120983904|4677234264
13721|0|35261|03/01/2024 00:49:35||21625|4537129360|5206933848
14297|0|8960|03/01/2024 04:53:11|03/01/2024 06:42:35|6564|221597096|277400592
14547|0|8960|03/01/2024 06:43:09||411|114006656|134134664
12990|0|59205|02/01/2024 19:24:29|03/01/2024 06:41:49|40640|113412681880|217577058504
13770|0|75051|03/01/2024 01:04:21||20739|590726520|697846440
14503|0|45057|03/01/2024 06:22:49||1631|144695432|177182792
14323|0|35204|03/01/2024 05:00:35||6565|567447856|791124432
13722|0|89716|03/01/2024 00:45:53||21847|6872584584|8084519352
14270|0|13652|03/01/2024 04:41:32||7708|1141715464|1559098176
13960|0|65857|03/01/2024 02:35:15||15285|907873576|1255693992
13552|0|60741|02/01/2024 23:20:14||26986|4579323408|5189568656
13859|0|45696|03/01/2024 01:46:10||18230|2435868224|2837152472
12310|0|18892|02/01/2024 14:56:31||57209|15500953192|19670057032
12668|0|27076|02/01/2024 17:15:53||48847|4032426680|5511728560
12964|0|63329|02/01/2024 19:16:32||41608|5698118848|5953482184
13276|0|77886|02/01/2024 21:22:22||34058|9984232264|12879003776
13941|0|33912|03/01/2024 02:21:34||16106|1842992528|2257530544
12914|0|59587|02/01/2024 18:59:57||42603|1135500248|1690165544
14548|0|69235|03/01/2024 06:46:13||227|5675352|7726232
14201|0|11924|03/01/2024 04:12:30||9450|1182497976|1299453016
13231|0|57595|02/01/2024 21:09:06||34854|2669729680|3540126728
14271|0|71399|03/01/2024 04:44:11||7549|1814846304|2359646544
13683|0|54404|03/01/2024 00:29:34||22826|2190776752|2630631560
12586|0|37317|02/01/2024 16:40:28||50972|9572881864|12457923920
14373|0|60848|03/01/2024 05:25:06||5094|1827849088|1958660144
14272|0|83176|03/01/2024 04:46:21||7419|164963464|173686136
14420|0|48701|03/01/2024 05:40:50||4150|406003984|594051176
14030|0|68624|03/01/2024 03:06:21||13419|4138366024|6048023592
13738|0|71658|03/01/2024 00:52:24||21456|6741721712|7168198008
13785|0|66423|03/01/2024 01:16:01||20039|8522739144|8715986224
12587|0|42806|02/01/2024 16:40:56||50944|7818135120|10981660776
13429|0|25093|02/01/2024 22:35:03||29697|7131105096|8840762608
13961|0|11120|03/01/2024 02:35:42||15258|1820420728|1979920168
12472|0|73710|02/01/2024 15:50:56||53944|9759072536|9842503248
14060|0|23638|03/01/2024 03:16:51||12789|586442704|742526344
12063|0|44839|02/01/2024 13:12:22||63458|27206139968|33844117656
13739|0|43101|03/01/2024 00:55:52||21248|3697345912|5539610944
14245|0|26698|03/01/2024 04:31:02||8338|18144821760|48684299008
14171|0|42098|03/01/2024 04:06:32||9808|1760388840|2618033472
13962|0|44400|03/01/2024 02:30:15||15585|1915822072|1977750672
14484|0|39037|03/01/2024 06:19:42||1818|384355312|576115712
13886|0|37480|03/01/2024 01:58:16||17504|7746637448|9714688808
14081|0|5357|03/01/2024 03:29:18||12042|2335489760|3257404424
14273|0|85076|03/01/2024 04:44:35||7525|1414766584|1831337320
14374|0|58783|03/01/2024 05:22:05||5275|782732144|792587992
13447|0|5731|02/01/2024 22:40:58||29342|76658346024|144523016608
12588|0|99136|02/01/2024 16:47:20||50560|10704400448|11916789448
13448|0|87164|02/01/2024 22:49:43||28817|8809475384|11430972904
14485|0|76792|03/01/2024 06:10:24||2376|127598592|250437120
14549|0|83266|03/01/2024 06:43:33||387|9728792|14112144
13554|0|81147|02/01/2024 23:27:57||26523|817499904|1091063248
13573|0|89313|02/01/2024 23:30:59||26341|4127901400|5212591584
14246|0|89902|03/01/2024 04:36:59||7981|1248725968|1745561248
12589|0|35390|02/01/2024 16:45:47||50653|8738238288|12068752352
14006|0|4719|03/01/2024 02:54:18||14142|39499376|53360632
13043|0|40685|02/01/2024 19:40:22||40178|244456800|261351872
13123|0|20349|02/01/2024 20:18:43||37877|3944279112|4676683304
14007|0|89500|03/01/2024 02:52:02||14278|2863281912|3197777808
14550|0|59576|03/01/2024 06:46:13||227|200625432|234846696
14298|0|53073|03/01/2024 04:50:05||7195|284170280|420446272
14526|0|5792|03/01/2024 06:31:16||1124|421474976|607383856
13017|0|38258|02/01/2024 19:35:28||40472|94230067640|200567153616
14082|0|81488|03/01/2024 03:27:06||12174|28395906360|81070501360
13044|0|64295|02/01/2024 19:43:53||39967|7157368432|10067764088
14109|0|70042|03/01/2024 03:31:12||11928|1191452208|1308113008
14402|0|11287|03/01/2024 05:36:55||4385|612931920|859503024
14324|0|46044|03/01/2024 05:04:32||6328|403177936|439369000
13860|0|18447|03/01/2024 01:45:37||18263|31059044816|82864402608
13091|0|60049|02/01/2024 20:04:41||38719|32609605424|38717030976
14375|0|51438|03/01/2024 05:21:51||5289|3277315008|3520059496
12993|0|73246|02/01/2024 19:22:36||41244|11389077232|15273067448
13831|0|80435|03/01/2024 01:36:55||18785|872755488|894771640
13927|0|14428|03/01/2024 02:10:29||16771|2913638024|3610830408
12528|0|68039|02/01/2024 16:17:18||52362|21161717464|31594432512
13092|0|47486|02/01/2024 20:02:13|03/01/2024 06:41:41|38368|5968577528|6814006192
14551|0|47486|03/01/2024 06:42:01||479|105432768|137705208
13255|0|26986|02/01/2024 21:15:04||34496|542353944|723940488
13327|0|23998|02/01/2024 21:43:27||32793|5713657640|7618658272
12744|0|87798|02/01/2024 17:42:51||47229|15898099368|18886174640
13887|0|64361|03/01/2024 01:53:24||17796|51392743368|152572700912
13449|0|6758|02/01/2024 22:48:35||28885|11553347400|16379326904
13185|0|94078|02/01/2024 20:43:49||36371|16380507256|23479857784
13963|0|89833|03/01/2024 02:36:26||15214|501385296|610429648
13407|0|10721|02/01/2024 22:24:34||30326|18423366016|27050578760
13723|0|85834|03/01/2024 00:48:37||21683|1822805928|2295970136
13928|0|79031|03/01/2024 02:17:51||16329|2893427712|2952140248
14083|0|42005|03/01/2024 03:27:27||12153|1817390104|2332963520
13987|0|62240|03/01/2024 02:47:52||14528|27397171640|53076913080
13942|0|24662|03/01/2024 02:25:29||15871|8527159096|11181968664
14486|0|36494|03/01/2024 06:19:08||1852|327685112|363331568
14126|0|29747|03/01/2024 03:47:55||10925|453588720|627767792
13361|0|27550|02/01/2024 22:09:04||31256|4863847976|6653192432
14274|0|31462|03/01/2024 04:40:54||7746|4933783496|4967366936
13657|0|60709|03/01/2024 00:17:31||23549|1363173936|1544976016
13911|0|29371|03/01/2024 02:04:52||17108|652265296|869298848
12899|0|84110|02/01/2024 18:43:02||43618|7783347256|8845095952
13362|0|90469|02/01/2024 22:02:53||31627|3260820048|3756048056
12827|0|69167|02/01/2024 18:16:31||45209|18034026240|19229634784
13988|0|57785|03/01/2024 02:45:27||14673|624698696|632432600
13069|0|93506|02/01/2024 19:54:39||39321|9319558072|13859976984
14172|0|35012|03/01/2024 04:09:26||9634|759812896|1079110392
13451|0|7040|02/01/2024 22:45:04||29096|16438903184|16998770592
13555|0|75383|02/01/2024 23:22:23||26857|14679752200|20982732848
12618|0|78522|02/01/2024 16:52:47||50233|2021834136|2688178304
12365|0|41384|02/01/2024 15:18:29||55891|30015081376|33738790368
13943|0|47184|03/01/2024 02:25:03||15897|459039552|462608152
13740|0|31782|03/01/2024 00:54:45||21315|102492973888|234558863968
12038|0|36231|02/01/2024 13:08:27||63693|105688588280|215671261600
13658|0|70263|03/01/2024 00:11:34||23906|3258238960|4192536096
14464|0|30969|03/01/2024 06:06:03||2637|544328376|571218552
13139|0|31020|02/01/2024 20:24:14||37546|14771888736|17784644928
14008|0|26935|03/01/2024 02:54:30||14130|951021752|1154656192
12853|0|40573|02/01/2024 18:20:40||44960|6455840712|8534957496
13162|0|33467|02/01/2024 20:35:02||36898|516541832|608432768
14441|0|79751|03/01/2024 05:59:58||3002|5907578464|15038361776
14552|0|9725|03/01/2024 06:48:53||67|10221456|10998104
14202|0|44729|03/01/2024 04:13:54||9366|6276559464|7668771328
13724|0|46454|03/01/2024 00:48:01||21719|1490507248|1516060088
12900|0|27764|02/01/2024 18:49:52||43208|4424577472|4507056008
14465|0|77364|03/01/2024 06:00:41||2959|1224361344|1448839400
14275|0|29220|03/01/2024 04:40:30||7770|15015498360|31585652408
14084|0|77556|03/01/2024 03:28:48||12072|2029132672|2523101096
12646|0|76675|02/01/2024 17:08:51||49269|2433026488|3168848760
14325|0|5586|03/01/2024 05:08:26||6094|5841508088|16098901832
13528|0|17658|02/01/2024 23:14:11||27349|4477386960|5954415456
12647|0|31271|02/01/2024 17:09:40||49220|83185433664|64337521016
14403|0|27336|03/01/2024 05:33:45||4575|645414968|671796360
13141|0|60295|02/01/2024 20:26:56||37384|20484954128|24640344264
12779|0|19713|02/01/2024 17:55:46||46454|13385472120|18535749192
13912|0|88989|03/01/2024 02:07:23||16957|4419873480|5309001136
14228|0|88728|03/01/2024 04:21:09||8931|7526060720|7893078920
14376|0|57284|03/01/2024 05:28:45||4875|948834048|1269722672
14085|0|90836|03/01/2024 03:27:46||12134|3713624688|5406802640
13989|0|75625|03/01/2024 02:41:11||14929|1510459912|1698903136
14377|0|18359|03/01/2024 05:24:58||5102|7940623688|22795254120
13964|0|16548|03/01/2024 02:32:51||15429|3413634352|4698462056
12039|0|25121|02/01/2024 13:08:05||63715|4630127936|6533750072
13861|0|28599|03/01/2024 01:46:20||18220|472416272|645313048
13929|0|63085|03/01/2024 02:17:55||16325|54493498432|112049817448
13502|0|60360|02/01/2024 23:03:28||27992|16982674440|19311091976
14127|0|34312|03/01/2024 03:48:05||10915|3842359712|4400476016
13772|0|30933|03/01/2024 01:02:46||20834|2278600728|2348728856
14086|0|83343|03/01/2024 03:24:56||12304|1615614344|1960860528
14031|0|16816|03/01/2024 03:07:29||13351|1666049280|2126767888
12828|0|37157|02/01/2024 18:15:26||45274|19502346104|21170401984
13388|0|52439|02/01/2024 22:11:32||31108|103637311592|207834726544
13529|0|3991|02/01/2024 23:13:41||27379|11415787768|11917803144
13863|0|67795|03/01/2024 01:43:25||18395|3846147432|4989965576
13590|0|99295|02/01/2024 23:44:52||25508|7294520256|8185286448
14087|0|77356|03/01/2024 03:27:28||12152|3825538280|4542681328
13944|0|92343|03/01/2024 02:28:08||15712|2148740672|2596816880
14276|0|36815|03/01/2024 04:40:33||7767|1337656448|1591259888
12314|0|63099|02/01/2024 14:50:23||57577|5811151080|5828686272
14203|0|70269|03/01/2024 04:10:01||9599|11955563984|33783897376
12502|0|24242|02/01/2024 16:08:13|03/01/2024 06:40:50|52357|6269511232|8008770064
14553|0|24242|03/01/2024 06:42:37||443|82022904|83979256
14442|0|44150|03/01/2024 05:52:29||3451|985301080|1314605616
13094|0|59111|02/01/2024 20:06:16||38624|13909555800|16079122400
13913|0|85531|03/01/2024 02:05:22||17078|1384288456|1677085472
12698|0|91247|02/01/2024 17:28:04||48116|19254998400|23267723384
13453|0|92469|02/01/2024 22:49:37||28823|7851383232|10573058528
12005|0|24715|02/01/2024 12:47:28||64952|3576861632|4806147552
13614|0|26148|02/01/2024 23:52:31||25049|2135146584|2848172360
13408|0|77033|02/01/2024 22:27:28||30152|7380749672|9090745600
12565|0|83901|02/01/2024 16:31:45|03/01/2024 06:47:18|51333|5756012928|5777312000
