IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7908,3,72921,01-01-2024 03:59:17,01-01-2024 20:56:53,61056,1302707354,1584253054
9654,3,28360,01-01-2024 12:00:26,,32374,262336404,385210718
9534,3,22220,01-01-2024 11:30:56,,34144,325851640,420118002
10307,3,75977,01-01-2024 17:16:04,,13436,295731345,317453344
9856,3,12473,01-01-2024 13:59:23,,25237,772545963,1120227523
8485,3,98602,01-01-2024 06:54:47,,50713,222985681,280291127
10002,3,29784,01-01-2024 14:51:21,,22119,510707580,633592519
8857,3,64916,01-01-2024 08:44:23,,44137,568457899,704192218
10387,3,68888,01-01-2024 17:45:35,,11665,266681719,390024815
9302,3,99991,01-01-2024 10:35:47,,37453,1052025725,1140177021
8233,3,41503,01-01-2024 05:36:14,,55426,3086558847,3517758721
10714,3,67966,01-01-2024 19:43:55,,4565,28822391,31543600
10498,3,9991,01-01-2024 18:28:24,,9096,2339426010,5824397351
10259,3,97626,01-01-2024 16:51:02,,14938,30112725,33482211
8625,3,9312,01-01-2024 07:31:34,,48506,14855271637,39645605978
9881,3,88379,01-01-2024 14:04:16,,24944,217580693,244554387
10239,3,91718,01-01-2024 16:42:34,,15446,963620027,1096964360
10161,3,80889,01-01-2024 16:05:13,,17687,858197835,1040134626
10875,3,35218,01-01-2024 20:39:15,,1245,28532067,33373673
10545,3,58844,01-01-2024 18:49:36,,7824,140258298,199873107
10684,3,40795,01-01-2024 19:39:58,,4802,5437147,8098451
10638,3,30067,01-01-2024 19:17:31,,6149,26098091,27651589
9256,3,24772,01-01-2024 10:29:49,,37811,1379514694,1933027170
10308,3,63466,01-01-2024 17:18:07,,13313,98902039,113635571
10842,3,42020,01-01-2024 20:29:09,,1851,65329942,87003772
9491,3,7207,01-01-2024 11:25:09,,34491,2811941536,4053749063
9725,3,27631,01-01-2024 12:43:06,,29814,307464290,440962471
10902,3,20131,01-01-2024 20:49:46,,614,2821328,3066645
8357,3,94645,01-01-2024 06:11:22,,53318,163079413,187297588
10162,3,77658,01-01-2024 16:02:19,,17861,162444948,173784565
10811,3,10730,01-01-2024 20:19:38,,2422,14655562,20577122
9064,3,83705,01-01-2024 09:41:37,,40703,799727580,997161514
8418,3,46335,01-01-2024 06:31:30,,52110,2998245126,3698945763
8899,3,19948,01-01-2024 08:59:13,,43247,344051043,422479457
10003,3,91254,01-01-2024 14:52:14,,22066,369282593,533615641
9711,3,66573,01-01-2024 12:35:36,,30264,644326214,954738863
8697,3,89447,01-01-2024 07:56:08,,47032,1864563120,2429882517
8486,3,55870,01-01-2024 06:53:15,,50805,1254222559,1763973469
9693,3,19569,01-01-2024 12:29:45,,30615,1625725833,1911354880
