IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5578|2|8161|31/12/2023 17:42:47||35233|22938056856|25558769720
5583|2|67116|31/12/2023 18:03:56||33964|12772295728|13525794520
5176|2|16048|31/12/2023 13:38:06||49914|15407294520|17867521352
5587|2|93530|31/12/2023 21:46:35||20605|507597024|641317072
5588|2|19748|31/12/2023 17:49:53||34807|35905743272|89258812552
14482|2|23696|31/12/2023 15:12:19||44261|12144036496|13129454024
5589|2|84542|31/12/2023 15:35:13||42887|18141179040|22132375560
5590|2|26787|31/12/2023 19:43:24||27996|1716485824|1830869680
5591|2|13356|31/12/2023 17:16:20||36820|3381313000|4797931952
1874|2|73603|31/12/2023 23:30:13||14387|514653368|572622728
1875|2|64177|31/12/2023 14:11:24||47916|6039053664|6592052536
3780|2|74007|01/01/2024 01:07:01||8579|2261128224|3005119336
3287|2|25834|31/12/2023 21:51:37||20303|2119091368|2301232704
3622|2|42801|01/01/2024 00:04:26||12334|2197401072|2397485264
3288|2|18793|31/12/2023 16:30:42||39558|4519400840|6149328928
5184|2|87164|31/12/2023 14:27:43||46937|16955158696|17039318264
1883|2|99885|31/12/2023 19:43:05||28015|2216125232|2740610376
5187|2|14175|31/12/2023 15:55:23||41677|10242900640|10726246264
14493|2|4056|31/12/2023 17:06:55||37385|2662204144|3727557760
14496|2|81609|31/12/2023 19:32:26||28654|5123956816|5351246448
14498|2|8920|31/12/2023 16:12:56||40624|25601475552|29191526664
3759|2|65239|01/01/2024 00:59:37||9023|1819577872|2549699704
1894|2|89500|31/12/2023 17:38:02||35518|7471671504|11035643000
5195|2|59576|31/12/2023 23:51:46||13094|3138239536|3338429464
3760|2|61247|01/01/2024 00:59:12||9048|1243408080|1397458704
5604|2|25010|31/12/2023 23:44:02||13558|1137918696|1398359912
5605|2|63789|31/12/2023 13:09:04||51656|8493501960|10802426768
4001|2|46132|01/01/2024 02:32:13||3467|763953008|932182080
3953|2|87302|01/01/2024 02:17:25||4355|1973286240|2932684896
4061|2|68204|01/01/2024 02:54:26||2134|105524360|147995264
5199|2|59735|31/12/2023 18:30:27||32373|83990302192|225941550496
5201|2|28628|31/12/2023 16:38:42||39078|8121053472|9295952976
1899|2|28958|31/12/2023 20:52:38||23842|6098339128|7693974576
3306|2|81863|31/12/2023 16:40:28||38972|7702654288|9839705504
14511|2|25275|31/12/2023 20:07:54|01/01/2024 03:22:14|26060|103652318608|202685895296
1901|2|42787|31/12/2023 12:28:59||54061|1181407952|1623224720
4062|2|68739|01/01/2024 02:51:56||2284|127776680|152318792
1904|2|87203|31/12/2023 13:10:56||51544|2644017928|3246155784
1905|2|29703|31/12/2023 22:54:55||16505|5757678560|7264629768
1908|2|94557|31/12/2023 20:02:59||26821|44518126816|125207923496
3761|2|92361|01/01/2024 00:58:31||9089|2760506784|3690356128
5609|2|51289|31/12/2023 14:56:00||45240|19608776344|23327900776
1910|2|68009|31/12/2023 12:35:20||53680|8130198640|10034972848
5610|2|78040|31/12/2023 12:30:31||53969|18611864800|27784207488
14520|2|79835|31/12/2023 23:35:04||14096|468401888|534444760
5611|2|88996|31/12/2023 12:50:56||52744|1978381952|2848216760
5215|2|60031|31/12/2023 23:06:43||15797|5115578848|5939598304
1912|2|27374|31/12/2023 18:53:02||31018|12204673456|15911578488
14522|2|48759|31/12/2023 13:26:25||50615|16363364160|21573657664
1914|2|26986|31/12/2023 15:11:46||44294|4447779968|6315267240
3975|2|10324|01/01/2024 02:23:04||4016|1142501424|1337966144
5616|2|45464|31/12/2023 21:47:52||20528|523071520|531981736
5617|2|74288|31/12/2023 12:11:57||55083|9854276224|12826904768
5618|2|63658|31/12/2023 19:34:43||28517|3709326088|5395974016
3324|2|36858|31/12/2023 20:13:11||26209|1639711552|1690781952
5224|2|35621|31/12/2023 17:50:18||34782|85630156360|165669499128
1917|2|87798|31/12/2023 14:46:43||45797|11637018000|16777141488
1918|2|17328|31/12/2023 14:43:02||46018|9482450528|11484182480
4125|2|69476|01/01/2024 03:12:15||1065|14783880|15548184
1920|2|26015|31/12/2023 19:44:27||27933|3572618952|3949250392
5627|2|80752|31/12/2023 13:54:15||48945|6067549384|6504520488
3331|2|41373|31/12/2023 12:57:06||52374|11442198224|16891641784
5229|2|82843|31/12/2023 18:49:16||31244|1312919416|1663788240
3338|2|67752|31/12/2023 23:01:08||16132|2827928064|3463977600
1924|2|57681|31/12/2023 21:53:34||20186|24228062432|49334170256
1925|2|44232|31/12/2023 13:21:08||50932|24540338672|32407679840
3343|2|53250|31/12/2023 18:08:33||33687|1510609464|1749556360
1926|2|86661|31/12/2023 22:29:26||18034|3828519096|5407863048
14543|2|43472|31/12/2023 20:02:30||26850|11897202360|13194554768
1927|2|56117|31/12/2023 16:24:26|01/01/2024 03:20:34|39368|2899224944|2930412224
4152|2|56117|01/01/2024 03:20:52||548|67320640|77413632
5636|2|8215|31/12/2023 14:47:02||45778|7099770672|8330107952
3808|2|91535|01/01/2024 01:14:42||8118|9879382592|22384847232
3954|2|4653|01/01/2024 02:17:04||4376|992433608|1159900104
1934|2|94101|31/12/2023 20:02:08||26872|40788463032|109408585536
1935|2|41848|31/12/2023 19:59:00||27060|9228211904|11245690264
4063|2|13400|01/01/2024 02:51:31||2309|122892680|133962288
1937|2|59314|31/12/2023 13:03:28|01/01/2024 03:26:13|51765|4048455024|5967096096
4153|2|59314|01/01/2024 03:27:56||124|15779840|17735624
5642|2|72656|31/12/2023 22:57:55||16325|5087424552|5401952840
1938|2|13507|31/12/2023 20:23:32||25588|1053146344|1478704992
1940|2|63513|31/12/2023 13:15:29||51271|8907483592|9549676152
14558|2|25520|31/12/2023 23:48:09||13311|33466550520|67041918552
5244|2|32410|31/12/2023 14:33:26||46594|1356440472|1972245520
4091|2|73759|01/01/2024 03:00:05||1795|6576584|6791184
14567|2|33870|31/12/2023 14:39:06||46254|5270981576|6510496944
14569|2|81551|31/12/2023 18:44:48||31512|19618390888|22969669600
14572|2|54699|31/12/2023 15:27:43||43337|3843711504|5522158248
3368|2|97867|31/12/2023 14:12:31||47849|764200264|826248392
1946|2|88904|31/12/2023 12:22:12||54468|14648892992|16450255384
5659|2|94033|31/12/2023 23:48:24||13296|1251618472|1487692128
4064|2|78425|01/01/2024 02:59:40||1820|176472568|213334320
1950|2|26789|31/12/2023 13:36:03||50037|128852140456|264786690752
1951|2|23740|31/12/2023 21:40:10||20990|6356974480|7458800712
14582|2|72972|31/12/2023 15:02:45||44835|3400001112|4105117952
5672|2|63500|31/12/2023 21:43:53||20767|3677235552|3957709488
4126|2|46930|01/01/2024 03:15:39||861|15385536|22471776
14585|2|89642|31/12/2023 14:41:43||46097|7950313712|10750972856
5674|2|71814|31/12/2023 15:41:40||42500|9992686736|14061043576
1958|2|31422|31/12/2023 16:24:02||39958|18016032080|22166017568
3762|2|68270|01/01/2024 00:57:01||9179|25870052488|51946578128
4032|2|51146|01/01/2024 02:47:07||2573|20153632|23252656
5271|2|73845|31/12/2023 17:37:01||35579|6905286272|6954755584
14594|2|98241|31/12/2023 16:38:40||39080|5011794232|6613007272
1963|2|16895|31/12/2023 14:41:13||46127|18264874176|26617174328
5686|2|86138|31/12/2023 22:56:54||16386|3068630720|3315073896
3395|2|84508|31/12/2023 12:31:01||53939|19170812800|20087559968
1964|2|73187|31/12/2023 18:48:28||31292|1218375816|1245727344
3781|2|71296|01/01/2024 01:06:50||8590|2198960216|2389332664
1968|2|82376|31/12/2023 23:05:41||15859|7829014280|8540560296
5692|2|75083|31/12/2023 13:08:22||51698|569653664|649088816
5693|2|44177|31/12/2023 16:42:58||38822|10281099072|13429278680
5694|2|41184|31/12/2023 16:44:11||38749|4497275984|4792317592
14603|2|97737|31/12/2023 12:05:24||55476|22849457096|24268147936
1971|2|53086|31/12/2023 16:13:55|01/01/2024 03:24:29|40234|5008258824|6979476736
4154|2|53086|01/01/2024 03:25:40||260|11338928|16007464
5696|2|35185|31/12/2023 20:45:42||24258|20314432168|29653716568
4065|2|33323|01/01/2024 02:54:45||2115|266954000|277872360
1974|2|12688|31/12/2023 12:14:56||54904|11555511664|13355159304
3855|2|89175|01/01/2024 01:38:07||6713|3983024968|5385002056
3809|2|32893|01/01/2024 01:19:40||7820|1982426592|2139506176
5701|2|11998|31/12/2023 12:14:02||54958|28206469104|33037381696
1982|2|52396|31/12/2023 23:19:16||15044|3889925800|4612796632
4033|2|7202|01/01/2024 02:46:46||2594|153173928|319831632
1985|2|88290|31/12/2023 21:12:43||22637|686600440|713647840
14619|2|75625|31/12/2023 14:26:24||47016|9375315048|13889846528
5705|2|51994|31/12/2023 12:31:17||53923|6303523536|7455771624
1987|2|63386|31/12/2023 23:32:03||14277|1254375352|1484465480
14621|2|46761|31/12/2023 23:36:12||14028|5710190304|7616712968
5706|2|87606|31/12/2023 16:47:10||38570|10769293912|14851909688
14622|2|25121|31/12/2023 12:13:38||54982|3996057656|4462116024
4066|2|19132|01/01/2024 02:56:44||1996|269245208|393381208
1991|2|63085|31/12/2023 13:45:46|01/01/2024 03:24:05|49099|107512108224|317954348000
4155|2|63085|01/01/2024 03:24:41||319|569687248|1391588448
4002|2|34528|01/01/2024 02:36:55||3185|31089784|39789568
14627|2|89226|31/12/2023 19:30:24||28776|3656651344|4772187880
14631|2|70475|31/12/2023 16:12:17||40663|1299852856|1371007376
5715|2|76069|31/12/2023 15:13:32||44188|12242939544|17346395624
3657|2|37696|01/01/2024 00:15:46||11654|614487688|679564056
1997|2|48066|31/12/2023 22:12:31||19049|1849426272|2530201328
14634|2|64355|31/12/2023 19:56:07||27233|72683143560|157799536664
1998|2|62267|31/12/2023 23:25:56||14644|883839944|932682936
14636|2|16816|31/12/2023 22:57:36||16344|2639763416|3862392752
14639|2|23584|31/12/2023 12:41:56||53284|13011485136|13264072224
2000|2|12979|31/12/2023 20:58:31||23489|226136424|292415960
14641|2|52439|31/12/2023 14:59:12||45048|135581964224|288623660704
14647|2|29673|31/12/2023 13:02:43||52037|140757710928|392922365496
2003|2|67795|31/12/2023 21:10:19||22781|1954122904|2759922288
14650|2|18068|31/12/2023 13:42:04||49676|11242971696|12032078160
2005|2|14645|31/12/2023 14:15:30||47670|184191504|229151240
14654|2|92343|31/12/2023 23:11:25||15515|3060027744|3454174776
3704|2|81734|01/01/2024 00:35:15||10485|1892841256|2032416520
5730|2|35050|31/12/2023 20:14:29||26131|6986366712|7469641624
2007|2|37018|31/12/2023 16:40:19||38981|1607242816|1654909584
5304|2|67316|31/12/2023 17:41:35||35305|8128657944|8231126120
4034|2|56673|01/01/2024 02:48:11||2509|10415032360|20553091952
2009|2|24242|31/12/2023 15:30:37||43163|7169005976|10408088568
5737|2|93409|31/12/2023 14:49:04||45656|6680333232|9251630176
3929|2|85531|01/01/2024 02:01:03||5337|393999640|443342296
2014|2|12326|31/12/2023 15:37:35||42745|18488784040|27236945448
3623|2|24715|01/01/2024 00:02:03||12477|510630160|557606496
3624|2|96828|01/01/2024 00:08:18||12102|3667910400|3683891592
2018|2|77033|31/12/2023 13:57:11||48769|3280435272|4385636784
3831|2|25413|01/01/2024 01:21:00||7740|2033289504|2236744632
3456|2|66779|31/12/2023 19:30:04||28796|1848178864|2250327840
14666|2|85924|31/12/2023 13:19:46|01/01/2024 03:22:47|50581|17891179192|23398447880
5748|2|73057|31/12/2023 20:28:12||25308|5635084000|6239334856
3810|2|59195|01/01/2024 01:17:29||7951|899434704|950101736
2025|2|13791|31/12/2023 20:33:33||24987|70217693256|204874438600
3461|2|83840|31/12/2023 18:01:39||34101|10740619392|14340400968
14672|2|13739|31/12/2023 20:29:17||25243|2566069072|2971370584
5753|2|31201|31/12/2023 14:35:57||46443|3408671752|3822621560
3684|2|70123|01/01/2024 00:22:00||11280|244283552|291277448
2030|2|25946|31/12/2023 12:09:16||55244|1681318760|1736902848
5757|2|64196|31/12/2023 21:56:13||20027|2126534784|2623325128
2031|2|92659|31/12/2023 23:59:22||12638|452318224|565117888
2032|2|54025|31/12/2023 18:07:50||33730|26455077816|37181124680
3903|2|49844|01/01/2024 01:53:14||5806|991990544|1391924592
3685|2|15426|01/01/2024 00:22:22||11258|982347264|999248512
3470|2|46615|31/12/2023 20:36:17||24823|7354925152|8674290880
14679|2|91683|31/12/2023 18:47:15||31365|1112894096|1503467144
14680|2|31173|31/12/2023 19:59:35||27025|5223153504|5578986232
14681|2|25642|31/12/2023 16:03:23||41197|3524979992|3973017464
4092|2|92096|01/01/2024 03:01:11||1729|78017832|108050760
3625|2|10634|01/01/2024 00:08:30||12090|798888152|1014927728
3930|2|56436|01/01/2024 02:05:59||5041|12878321016|26290090952
2043|2|27331|31/12/2023 20:24:39||25521|2963085240|3067331880
2044|2|7843|31/12/2023 21:37:59||21121|47830946920|108632856472
2045|2|28473|31/12/2023 17:05:28||37472|4298178968|4913505152
3763|2|39728|01/01/2024 00:51:55||9485|2664041208|2886873368
14693|2|94267|31/12/2023 20:02:38||26842|1322623152|1349243392
2047|2|33068|31/12/2023 19:45:14||27886|13034804288|13375509376
5340|2|91117|31/12/2023 16:50:46||38354|5014581024|5435282344
3856|2|24593|01/01/2024 01:34:19||6941|2374327440|3170495384
3498|2|51110|31/12/2023 12:01:22||55718|12063825352|15023664768
3904|2|14591|01/01/2024 01:56:01||5639|1931073928|2120102032
5341|2|48207|31/12/2023 19:38:59||28261|3801545880|4988616392
2053|2|50840|31/12/2023 21:55:48||20052|1176898200|1740047912
2055|2|47687|31/12/2023 17:10:25||37175|4813250048|6631506632
14705|2|87249|31/12/2023 13:55:06||48894|10614348736|12693311744
14706|2|35188|31/12/2023 19:55:00||27300|112485311864|252952014192
5777|2|45703|31/12/2023 19:35:19||28481|1695366768|2314829192
3976|2|93246|01/01/2024 02:29:08||3652|2057707800|2473974128
3705|2|7949|01/01/2024 00:36:36||10404|34632182376|86687110040
14714|2|77780|31/12/2023 23:42:46||13634|4157121928|4701310224
14716|2|14904|31/12/2023 20:35:34||24866|40695852712|78514654264
5782|2|59999|31/12/2023 12:18:58||54662|14843072096|21246160688
5790|2|5867|31/12/2023 23:36:24||14016|792343784|900243600
3833|2|17725|01/01/2024 01:22:39||7641|832645576|948812432
4156|2|21751|01/01/2024 03:21:34||506|44599312|60314144
2070|2|11838|31/12/2023 19:05:56||30244|7960264544|9116205448
5794|2|8991|31/12/2023 21:34:51||21309|1227019536|1328170016
2071|2|86974|31/12/2023 14:24:51||47109|15390333688|21179069368
14726|2|83443|31/12/2023 19:32:16||28664|1122564064|1487681008
3658|2|47932|01/01/2024 00:14:30||11730|2999492152|4050637216
3834|2|89997|01/01/2024 01:28:30||7290|12603818440|27732750080
3527|2|17892|31/12/2023 16:55:30||38070|78710123664|175575551200
2074|2|92299|31/12/2023 17:13:02||37018|1854930352|2164476224
3528|2|80051|31/12/2023 15:25:09||43491|223063648|252542088
4067|2|57751|01/01/2024 02:59:45||1815|49184496|70735640
2077|2|39405|31/12/2023 23:27:06||14574|2452794912|3194905800
3811|2|91300|01/01/2024 01:11:41||8299|3474105864|4264589856
2079|2|54641|31/12/2023 14:43:59||45961|12286864352|18043920200
3931|2|63656|01/01/2024 02:06:30||5010|3646096024|4350832984
5798|2|57278|31/12/2023 18:07:05||33775|12080970496|16629762456
5800|2|74882|31/12/2023 14:48:48||45672|93299129768|270582808928
2081|2|79654|31/12/2023 12:37:11||53569|5514031008|6887553928
3534|2|36185|31/12/2023 22:33:04||17816|32951342312|90137426456
5371|2|70485|31/12/2023 16:55:51||38049|2704212064|3053792400
14744|2|42277|31/12/2023 14:08:22||48098|2655078904|2991006272
5803|2|5404|31/12/2023 14:43:29||45991|15663287784|16817499672
2083|2|89209|31/12/2023 22:15:00||18900|8610693496|9596936440
5804|2|66119|31/12/2023 23:59:35||12625|8435246736|9027817712
2084|2|68337|31/12/2023 16:55:58||38042|6434851872|6780895488
3542|2|56196|31/12/2023 12:41:50||53290|13463213616|19375950208
5805|2|95143|31/12/2023 21:29:06||21654|5905451688|6430394328
4127|2|64178|01/01/2024 03:11:42||1098|199469840|216566560
5807|2|72780|31/12/2023 17:15:00||36900|13531413488|16224180504
5808|2|28985|31/12/2023 17:58:28||34292|13181482168|19082367696
3544|2|57037|31/12/2023 20:31:50||25090|21083707848|48577322528
14751|2|21463|31/12/2023 19:10:17||29983|5661948328|7741685440
14752|2|76826|31/12/2023 13:33:05||50215|3859816608|4509066696
5380|2|64769|31/12/2023 16:04:05||41155|210950856|229245280
5816|2|33637|31/12/2023 15:52:17||41863|11931242072|13978139584
3551|2|20375|31/12/2023 22:58:53||16267|4833666984|6747750608
3706|2|10119|01/01/2024 00:39:19||10241|703244240|1001289808
14757|2|64277|31/12/2023 20:59:57||23403|4181344440|4842435680
2089|2|35841|31/12/2023 12:50:51||52749|26907511296|35762688528
14759|2|95994|31/12/2023 23:57:59||12721|27649465488|74854976920
5389|2|83536|31/12/2023 19:54:17||27343|8812507360|10457371496
2091|2|80648|31/12/2023 18:16:03||33237|4851474808|6562794472
3783|2|43832|01/01/2024 01:08:04||8516|5725498808|8495167296
3626|2|89274|01/01/2024 00:08:32||12088|635279240|891456408
3659|2|39458|01/01/2024 00:17:54||11526|522450064|670646240
2096|2|79374|31/12/2023 16:49:54||38406|8629026960|9314864776
3905|2|47477|01/01/2024 01:57:34||5546|332416608|448918160
5397|2|81151|31/12/2023 13:11:50||51490|154470465856|294933502840
3812|2|47186|01/01/2024 01:14:29||8131|996848456|1008969544
4128|2|40880|01/01/2024 03:11:21||1119|410782760|544758120
2110|2|41313|31/12/2023 16:21:25||40115|6558116200|9564709328
4003|2|99900|01/01/2024 02:32:43||3437|928194688|949866960
5408|2|61911|31/12/2023 18:43:23||31597|9120937040|10719291376
5409|2|40131|31/12/2023 19:24:00||29160|1694860088|1910783160
3584|2|23562|31/12/2023 16:01:38||41302|3805002416|4949459752
2115|2|49138|31/12/2023 22:03:23||19597|604138400|743239016
14794|2|32163|31/12/2023 21:00:33||23367|84893288|90850264
3660|2|20547|01/01/2024 00:11:33||11907|561663504|662652688
3906|2|97358|01/01/2024 01:56:25||5615|1837483368|2221991744
5839|2|89227|31/12/2023 13:22:49||50831|68467728336|137610936856
14799|2|43456|31/12/2023 12:50:26||52774|5250953256|6249386720
2118|2|25940|31/12/2023 13:25:01||50699|9670767184|10260113992
5841|2|70491|31/12/2023 16:00:26||41374|3834816832|4826935712
2119|2|43846|31/12/2023 13:14:53||51307|8000149752|11026363632
3686|2|51970|01/01/2024 00:29:20||10840|309855320|363650936
14809|2|58228|31/12/2023 16:46:24||38616|64075265144|143254117168
5844|2|68592|31/12/2023 19:40:51||28149|8023310072|8661798176
5846|2|34874|31/12/2023 20:02:16||26864|1325958240|1827245608
2126|2|32577|31/12/2023 22:21:48||18492|8006242656|8788658408
5852|2|20258|31/12/2023 15:56:57||41583|2423460256|2664435352
5856|2|63648|31/12/2023 19:31:50||28690|1917885040|2437431608
3857|2|5576|01/01/2024 01:33:39||6981|3389998712|4555705296
14826|2|97508|31/12/2023 19:05:48||30252|4303559272|6318790528
5421|2|11123|31/12/2023 14:40:58||46142|4329969776|5341998328
5860|2|23822|31/12/2023 13:55:30||48870|19525745400|25533627536
2131|2|45102|31/12/2023 12:14:52||54908|12797300320|14347671552
2132|2|9790|31/12/2023 23:31:11||14329|6969619736|8090556200
2133|2|40270|31/12/2023 19:33:00||28620|2920447424|3613214480
2136|2|20249|31/12/2023 14:18:04||47516|10592427392|14418156400
5869|2|11507|31/12/2023 14:01:49||48491|3580543224|3705314776
2139|2|8094|31/12/2023 21:11:27||22713|6081052352|8012244712
2141|2|12930|31/12/2023 15:47:55||42125|2947987736|3695292680
2143|2|7903|31/12/2023 20:53:40||23780|20442493264|26250121072
4093|2|49655|01/01/2024 03:04:42||1518|95113608|104715568
5433|2|74214|31/12/2023 13:46:43||49397|12507041992|16298645544
5875|2|26598|31/12/2023 22:49:48||16812|5638499928|6330267048
2148|2|41041|31/12/2023 17:50:01||34799|21405478344|26555073128
5880|2|37449|31/12/2023 17:06:04||37436|24177276120|25871456688
3629|2|78610|31/12/2023 23:39:10||13850|12368734016|23209351112
2151|2|70844|31/12/2023 13:43:52||49568|10252849024|12198449728
2153|2|27439|31/12/2023 13:58:32||48688|12120836800|16097898992
3631|2|70500|31/12/2023 22:55:20||16480|34144176088|94873464832
3977|2|18284|01/01/2024 02:25:56||3844|337932680|464915016
2156|2|26964|31/12/2023 17:01:33||37707|66879754784|180728096056
2157|2|74431|31/12/2023 20:23:29||25591|13104696904|17435890328
5890|2|63424|31/12/2023 14:28:12||46908|3766008488|5308937520
2159|2|59856|31/12/2023 13:21:48||50892|10378167864|14148950472
4068|2|60838|01/01/2024 02:53:58||2162|196140128|259839400
2161|2|22894|31/12/2023 19:43:42||27978|4777797976|7087548584
3907|2|90151|01/01/2024 01:57:53||5527|4449630768|4621169720
14861|2|16677|31/12/2023 22:21:47||18493|1169752424|1718986640
2165|2|49115|31/12/2023 19:46:10||27830|900333736|1258675728
5904|2|60088|31/12/2023 16:43:35||38785|7976004632|8730677816
3908|2|7637|01/01/2024 01:51:39||5901|14244860480|39504879744
5453|2|69728|31/12/2023 23:06:55||15785|2449749568|3250665600
5914|2|59041|31/12/2023 18:44:21||31539|6677287392|8084675392
14876|2|19271|31/12/2023 15:19:02||43858|27158993408|33357687664
2174|2|87905|31/12/2023 22:49:17||16843|15381541736|15422667160
5457|2|59898|31/12/2023 17:21:20||36520|136726611472|324189354840
5916|2|87040|31/12/2023 17:17:31||36749|8264778856|11004093656
