IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
21591,5,17770,04-01-2024 10:46:19,,7421,119153234,143985793
20934,5,63188,04-01-2024 06:01:14,,24526,858410830,1036333868
21796,5,96501,04-01-2024 12:11:09,,2331,22685783,24311117
21356,5,12457,04-01-2024 09:07:04,,13376,940466871,1088654319
21357,5,28802,04-01-2024 09:04:34,,13526,60512399,74519403
19801,5,71381,03-01-2024 22:02:12,,53268,1374868232,1419523095
19840,5,24707,03-01-2024 22:11:08,,52732,458702622,512541621
21226,5,41503,04-01-2024 08:00:36,,17364,382376700,445033076
21288,5,18382,04-01-2024 08:32:21,,15459,618114178,765659867
20214,5,32604,04-01-2024 00:51:54,,43086,1465133433,1947315137
20775,5,50817,04-01-2024 04:53:17,04-01-2024 12:48:38,28521,272991837,319268911
20287,5,32817,04-01-2024 01:27:12,,40968,2196000174,2246270565
20776,5,98845,04-01-2024 04:59:32,,28228,322455766,398287068
20842,5,29793,04-01-2024 05:28:22,,26498,1750783606,1752909643
21548,5,20107,04-01-2024 10:24:23,,8737,19137325,21307448
20509,5,61646,04-01-2024 03:09:47,,34813,9754003402,18510008192
20979,5,68875,04-01-2024 06:29:52,,22808,85822235,119747372
21145,5,30352,04-01-2024 07:33:48,,18972,4126262007,9139400185
19962,5,8078,03-01-2024 23:07:39,,49341,1667516496,1753951666
21227,5,25434,04-01-2024 08:00:18,,17382,229362071,335986132
21170,5,40416,04-01-2024 07:49:29,,18031,989592468,613458584
21797,5,74723,04-01-2024 12:14:02,,2158,1466389,1667279
20713,5,51002,04-01-2024 04:25:49,,30251,46792930,68845806
21689,5,41944,04-01-2024 11:24:30,,5130,518699902,584915640
20999,5,38761,04-01-2024 06:30:27,,22773,3352241424,8170937165
20148,5,94023,04-01-2024 00:29:20,,44440,17209209293,34943906873
20614,5,96325,04-01-2024 03:44:27,,32733,660753092,672828623
21045,5,86922,04-01-2024 06:56:28,,21212,6223986864,11961239831
20065,5,89390,03-01-2024 23:48:38,,46882,11739846010,32718245072
19943,5,55507,03-01-2024 22:53:11,,50209,252498590,264154959
21429,5,53066,04-01-2024 09:30:09,04-01-2024 12:49:08,11939,48706713,66345673
19964,5,88352,03-01-2024 23:03:57,,49563,1413685406,1419791677
21195,5,38207,04-01-2024 07:50:48,,17952,201555651,219612572
21529,5,76967,04-01-2024 10:13:16,,9404,167957819,234381905
20215,5,59763,04-01-2024 00:59:32,,42628,26371519,39418068
21359,5,66308,04-01-2024 09:01:14,,13726,109162729,132386565
20510,5,68304,04-01-2024 03:09:13,,34847,1948788533,2213914228
19661,5,93759,03-01-2024 21:01:58,04-01-2024 12:46:06,56648,1181352291,1444936788
21862,5,93759,04-01-2024 12:47:33,,147,737202,1038625
21328,5,91655,04-01-2024 08:57:54,,13926,821238656,1099203424
21767,5,64886,04-01-2024 12:09:37,,2423,116774663,126545306
21504,5,24188,04-01-2024 10:03:31,,9989,668270743,790118105
19735,5,79438,03-01-2024 21:32:25,,55055,2431135293,2817830713
19619,5,39710,03-01-2024 20:42:00,,58080,2748519262,2828528264
20980,5,10766,04-01-2024 06:20:08,,23392,766306970,1133712846
21457,5,57625,04-01-2024 09:40:23,,11377,99233955,111702986
20265,5,8131,04-01-2024 01:18:23,,41497,171339631,239504221
20536,5,75824,04-01-2024 03:10:30,,34770,967493618,1221457332
21549,5,60997,04-01-2024 10:28:14,04-01-2024 12:40:29,7935,13319521,13589686
21289,5,36515,04-01-2024 08:38:20,,15100,116805136,155835241
20843,5,73900,04-01-2024 05:20:59,,26941,860349703,1158278699
21171,5,86451,04-01-2024 07:41:26,,18514,122098956,141694188
21430,5,73017,04-01-2024 09:32:17,,11863,49124485,67502573
21290,5,66290,04-01-2024 08:35:55,,15245,472083951,634631210
20465,5,53522,04-01-2024 02:42:18,,36462,419698499,595568660
21666,5,36344,04-01-2024 11:18:48,,5472,525335407,600721603
21550,5,30386,04-01-2024 10:24:03,,8757,2806619346,6849155707
19575,5,93254,03-01-2024 20:27:29,,58951,901261539,1081899098
21458,5,57811,04-01-2024 09:44:23,,11137,1819004,2339033
21065,5,56034,04-01-2024 07:01:39,,20901,145142814,160910013
20100,5,81273,04-01-2024 00:06:39,,45801,1002291793,1114735323
21046,5,54786,04-01-2024 06:55:05,,21295,104053907,137760855
21360,5,80364,04-01-2024 09:04:13,,13547,263472098,306687335
19870,5,89270,03-01-2024 22:21:58,,52082,3158722123,3206111998
20101,5,83992,04-01-2024 00:00:41,,46159,1317499933,1498122368
20981,5,52785,04-01-2024 06:27:12,,22968,595493938,595988499
21844,5,49083,04-01-2024 12:39:08,,652,4103770,4438117
20466,5,54137,04-01-2024 02:41:46,,36494,784639234,882569064
21395,5,32266,04-01-2024 09:27:28,,12152,137364785,173109890
20615,5,13657,04-01-2024 03:45:17,,32683,1905940178,2635196670
21361,5,63071,04-01-2024 09:04:14,,13546,1513149811,1905540482
21616,5,28917,04-01-2024 10:55:49,,6851,218199998,221398860
20756,5,69807,04-01-2024 04:49:18,,28842,957319052,1329016379
20382,5,35099,04-01-2024 02:09:06,,38454,427166642,473700537
21147,5,36732,04-01-2024 07:32:33,,19047,579148950,774116898
21617,5,67292,04-01-2024 10:54:37,,6923,286817537,371792213
21768,5,19465,04-01-2024 12:09:39,,2421,4440517,5956764
21506,5,54947,04-01-2024 10:08:45,,9675,11775010,13778677
19380,5,90627,03-01-2024 18:57:32,04-01-2024 12:41:33,63841,280611156,401988368
20903,5,74121,04-01-2024 05:53:24,,24996,734410195,1053121956
21362,5,79585,04-01-2024 09:05:42,,13458,599834534,855406781
21093,5,97281,04-01-2024 07:19:49,,19811,75081293,81597797
21707,5,44337,04-01-2024 11:33:42,,4578,199469826,202710928
20936,5,96392,04-01-2024 06:04:45,,24315,1721302644,1940823842
20565,5,17224,04-01-2024 03:27:47,,33733,742724712,919650986
21329,5,56041,04-01-2024 08:57:30,,13950,681373384,885245745
20817,5,94528,04-01-2024 05:12:24,,27456,894198734,1081010743
20954,5,85446,04-01-2024 06:14:50,,23710,1118957192,1150630807
21330,5,91475,04-01-2024 08:55:07,,14093,113108564,164195413
20406,5,82128,04-01-2024 02:16:01,,38039,758026041,900645672
20955,5,7230,04-01-2024 06:16:22,,23618,905243087,955370693
19334,5,62481,03-01-2024 18:35:45,04-01-2024 12:40:43,65098,2294963616,2800906756
21863,5,62481,04-01-2024 12:42:05,,475,2070559,2384855
21530,5,67037,04-01-2024 10:11:16,,9524,58658809,82796693
20663,5,14228,04-01-2024 04:03:48,,31572,434437749,609264604
21121,5,86552,04-01-2024 07:26:13,,19427,308900100,404955360
21618,5,8324,04-01-2024 10:54:14,,6946,207695911,291583024
21769,5,95442,04-01-2024 12:03:16,,2804,47958843,53784106
19804,5,67651,03-01-2024 22:04:20,,53140,237551408,354594003
21363,5,59618,04-01-2024 09:05:09,,13491,77810860,106806363
21477,5,53459,04-01-2024 09:56:34,,10406,181982704,224269339
21507,5,99078,04-01-2024 10:08:47,,9673,345857812,472280537
21332,5,68807,04-01-2024 08:54:34,,14126,1408127927,1662724447
20616,5,8363,04-01-2024 03:48:42,,32478,23865833,25169069
21264,5,61269,04-01-2024 08:28:55,,15665,405076468,458444897
21798,5,41462,04-01-2024 12:17:42,,1938,109888214,119842810
20566,5,58696,04-01-2024 03:25:11,,33889,1061077826,1153412971
20777,5,62464,04-01-2024 04:51:00,,28740,548920775,753018050
21196,5,13736,04-01-2024 07:50:48,,17952,332544198,484458707
20587,5,43352,04-01-2024 03:32:48,,33432,2845495145,3073752188
21432,5,47054,04-01-2024 09:36:55,,11585,2510225656,7131024346
19400,5,93745,03-01-2024 19:06:37,,63803,1432312940,1966060654
19805,5,15631,03-01-2024 22:05:32,,53068,1990186385,2678469976
21265,5,92701,04-01-2024 08:21:55,,16085,3734873457,10790031356
20538,5,29884,04-01-2024 03:13:42,,34578,967032443,1303258535
21592,5,87775,04-01-2024 10:43:33,,7587,153534714,210715991
21066,5,29811,04-01-2024 07:06:10,,20630,21642326,26943591
21668,5,91431,04-01-2024 11:17:46,,5534,73026355,75741715
21640,5,79461,04-01-2024 11:04:33,,6327,143836471,161402938
21531,5,97392,04-01-2024 10:16:57,,9183,298113275,369016132
21799,5,4560,04-01-2024 12:12:09,,2271,25711896,31789653
19595,5,45150,03-01-2024 20:33:07,,58613,1653642653,2169974079
21291,5,77007,04-01-2024 08:35:46,,15254,556120244,798827040
21173,5,35293,04-01-2024 07:42:55,,18425,394892453,397125213
21384,5,40411,04-01-2024 09:16:41,,12799,14969475,15144001
21800,5,47176,04-01-2024 12:14:54,,2106,23758366,27227411
19965,5,60135,03-01-2024 23:00:17,,49783,3117045819,3120623565
20617,5,12656,04-01-2024 03:45:51,,32649,227389114,306133956
20618,5,36396,04-01-2024 03:40:43,,32957,898920495,1155222919
21864,5,80761,04-01-2024 12:49:55,,5,0,0
20636,5,86517,04-01-2024 03:53:20,,32200,934257767,1083650129
20982,5,91638,04-01-2024 06:22:14,,23266,1340879493,1999705974
20690,5,39535,04-01-2024 04:15:28,,30872,1952561220,2324358087
21122,5,88071,04-01-2024 07:23:13,,19607,760723100,1054805475
20009,5,89628,03-01-2024 23:24:34,,48326,1135233529,1368045799
21619,5,66996,04-01-2024 10:56:13,,6827,293729597,409603562
20330,5,85875,04-01-2024 01:45:58,,39842,210033306,232242527
20123,5,15939,04-01-2024 00:17:41,,45139,154235248,224023650
20637,5,11615,04-01-2024 03:50:20,,32380,1860859565,2561125319
21744,5,15211,04-01-2024 11:52:22,,3458,-11010694,-11430812
21228,5,5723,04-01-2024 08:07:49,,16931,58783146,82901290
19966,5,40738,03-01-2024 23:08:10,,49310,644522256,913011050
20309,5,35874,04-01-2024 01:31:20,,40720,444091760,526641293
21478,5,24663,04-01-2024 09:51:01,,10739,10030661,11448461
21770,5,69594,04-01-2024 12:09:58,,2402,11643097,14023033
20068,5,58789,03-01-2024 23:48:12,,46908,14181787229,39934207795
19737,5,10666,03-01-2024 21:37:11,,54769,563428582,802136098
20331,5,26362,04-01-2024 01:41:50,,40090,349912223,524550483
21845,5,34663,04-01-2024 12:31:37,,1103,13786238,14252446
21094,5,56859,04-01-2024 07:10:25,,20375,513905944,646542340
21229,5,54575,04-01-2024 08:09:03,,16857,171639851,251118321
21593,5,82768,04-01-2024 10:48:01,,7319,494927932,698658311
20715,5,71093,04-01-2024 04:25:42,,30258,419776100,449295257
20540,5,93034,04-01-2024 03:11:50,,34690,829464650,2025852875
20937,5,66102,04-01-2024 06:02:06,,24474,950231361,961781823
21000,5,82214,04-01-2024 06:38:11,,22309,863534203,898846479
21310,5,36260,04-01-2024 08:49:04,,14456,429815119,579855277
19871,5,88399,03-01-2024 22:21:29,,52111,16545255831,40933663011
21572,5,44276,04-01-2024 10:37:22,,7958,432532658,475774852
21095,5,19191,04-01-2024 07:13:12,,20208,1052829472,1246654513
20984,5,68282,04-01-2024 06:27:24,,22956,216188152,230843221
