IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
7313|2|72921|01/01/2024 20:57:29||29551|7079465896|9592794400
8007|2|28360|02/01/2024 00:31:38||16702|1662268824|1990348352
8487|2|6239|02/01/2024 03:15:13||6887|1256573424|1258435712
8607|2|49346|02/01/2024 03:54:03||4557|785371744|985352136
7404|2|74376|01/01/2024 21:29:17||27643|3011272560|3431608576
8419|2|4097|02/01/2024 02:51:48||8292|8516904|9942640
5802|2|45915|01/01/2024 11:28:16||63704|2679100688|3673697704
7050|2|28031|01/01/2024 19:18:49||35471|9198445704|9322722912
6871|2|82652|01/01/2024 18:10:21||39579|7070291904|10062162072
7977|2|80304|02/01/2024 00:22:40||17240|2387934168|3107875568
7240|2|10551|01/01/2024 20:21:22||31718|15129076720|16418309448
8267|2|87007|02/01/2024 02:08:37||10883|21286924504|48039184584
7289|2|75683|01/01/2024 20:43:33||30387|3068898584|3157560312
8352|2|21645|02/01/2024 02:34:16||9344|832975064|1004046520
7844|2|50112|01/01/2024 23:46:43||19397|3564443752|4496899480
5904|2|62050|01/01/2024 11:41:30||62910|199960803872|481853132736
6534|2|88000|01/01/2024 16:01:50||47290|26918773512|27687695808
8608|2|58844|02/01/2024 03:55:05||4495|1094688288|1134658192
7519|2|7207|01/01/2024 22:03:02||25618|5092231856|5802366448
7942|2|82744|02/01/2024 00:19:33||17427|1139684448|1477669576
8703|2|55142|02/01/2024 04:27:06||2574|391602472|557712488
7554|2|76237|01/01/2024 22:13:53||24967|2968581720|3559345224
8092|2|59994|02/01/2024 01:07:44||14536|3385737608|3617536912
8669|2|19948|02/01/2024 04:19:28||3032|222874200|322605816
8163|2|91254|02/01/2024 01:26:41||13399|1941621696|2173027448
7744|2|89447|01/01/2024 23:12:09||21471|12479071248|16707117056
7699|2|55870|01/01/2024 23:09:32||21628|6015598096|6744753664
7845|2|68756|01/01/2024 23:48:02||19318|5815918896|6114679160
8488|2|16186|02/01/2024 03:14:34||6926|1598788856|2312460128
8384|2|33015|02/01/2024 02:42:05||8875|11040890808|30522474616
6536|2|35204|01/01/2024 16:06:07||47033|4500438744|5727098760
7466|2|9634|01/01/2024 21:40:30||26970|647998472|712837776
6954|2|73342|01/01/2024 18:46:06||37434|5928908992|8294966256
8164|2|68906|02/01/2024 01:23:43||13577|1897945640|2076506680
8639|2|63278|02/01/2024 04:09:21||3639|8825789832|19455416832
8216|2|89741|02/01/2024 01:47:19||12161|5138624448|5421978632
6341|2|93954|01/01/2024 14:41:17||52123|69977160416|139767708440
7520|2|19442|01/01/2024 22:06:26||25414|8289407440|17713654736
7700|2|41838|01/01/2024 23:04:22||21938|9026855888|12016489920
5803|2|61755|01/01/2024 11:20:58||64142|2950796368|3131162440
6667|2|20050|01/01/2024 16:52:32||44248|342422216|442364016
6872|2|62627|01/01/2024 18:17:42||39138|17682315616|51900380376
7902|2|9319|02/01/2024 00:04:45||18315|6051311376|7711959952
5905|2|21910|01/01/2024 11:46:18||62622|17037313032|22093189576
8576|2|27814|02/01/2024 03:48:52||4868|1760132656|2232180960
6894|2|92010|01/01/2024 18:23:21||38799|8212095168|9857233016
6556|2|20535|01/01/2024 16:13:26||46594|27671575080|29798339760
6926|2|25532|01/01/2024 18:33:25||38195|6120253016|6655730488
7772|2|77120|01/01/2024 23:27:58||20522|8119154504|9754675840
7606|2|8962|01/01/2024 22:32:56||23824|2707474632|2887357496
7773|2|88791|01/01/2024 23:28:27||20493|7567166744|9128371984
7266|2|8833|01/01/2024 20:34:25||30935|8334577984|12067514280
6895|2|33666|01/01/2024 18:20:51||38949|8971919800|10544727528
6750|2|32859|01/01/2024 17:28:37||42083|2512545264|2924846672
8577|2|82331|02/01/2024 03:47:09||4971|493882296|499448568
6317|2|59587|01/01/2024 14:33:49||52571|5349479032|6185718488
8268|2|93219|02/01/2024 02:06:59||10981|903400896|1269526776
6751|2|6916|01/01/2024 17:20:50||42550|11426231328|11713891256
8040|2|10525|02/01/2024 00:45:09||15891|2671853824|3147607216
8578|2|43063|02/01/2024 03:46:47||4993|2122454976|2141854616
7978|2|92628|02/01/2024 00:29:29||16831|7142688632|10432736440
8191|2|50884|02/01/2024 01:33:54||12966|1157678072|1556625640
6371|2|9681|01/01/2024 14:55:03||51297|31097126320|35861910576
7774|2|57230|01/01/2024 23:21:33||20907|9608291432|11628022760
8546|2|22348|02/01/2024 03:36:00||5640|1889059896|2797693592
8322|2|80714|02/01/2024 02:22:52||10028|1642887928|1771583520
7806|2|58478|01/01/2024 23:35:44||20056|55996065656|149772077056
6558|2|92956|01/01/2024 16:19:18||46242|16509907712|17070885072
7241|2|52997|01/01/2024 20:26:49||31391|31988968976|86236186744
6088|2|76483|01/01/2024 12:41:48||59292|1203977600|1638023352
8640|2|16915|02/01/2024 04:07:20||3760|285877920|336666632
8741|2|82279|02/01/2024 04:43:54||1566|222929184|226841280
7349|2|30847|01/01/2024 21:08:06|02/01/2024 05:00:33|28347|18792410008|19244558112
8547|2|44839|02/01/2024 03:39:04||5456|1385768464|1995265752
5907|2|54020|01/01/2024 11:46:35|02/01/2024 05:00:35|62040|10591285648|14547531552
8420|2|14310|02/01/2024 02:50:29||8371|2270223480|2863388160
5805|2|98076|01/01/2024 11:28:01||63719|12194684096|12224294952
7315|2|92927|01/01/2024 20:59:18||29442|4194957784|4717273176
6074|2|9602|01/01/2024 12:37:29||59551|5630406968|8350269328
7775|2|48836|01/01/2024 23:25:37||20663|1029375056|1215226488
8609|2|29595|02/01/2024 03:56:35||4405|290391080|431098512
7184|2|14673|01/01/2024 20:05:43||32657|13366081904|19332621648
8217|2|47660|02/01/2024 01:42:20||12460|4579000360|4939843512
6537|2|79276|01/01/2024 16:02:32||47248|4142600416|5106996264
7382|2|42098|01/01/2024 21:12:59||28621|1536345368|1940434128
6487|2|21486|01/01/2024 15:47:40||48140|14187271208|15956995448
8670|2|17744|02/01/2024 04:12:06||3474|2116203128|2799593008
6783|2|29395|01/01/2024 17:38:59||41461|2756038352|4047907448
8246|2|22682|02/01/2024 01:52:35||11845|1675517160|2399929360
7640|2|13707|01/01/2024 22:47:36||22944|1254992360|1556213392
8421|2|22914|02/01/2024 02:59:46||7814|220542736|321469744
7582|2|89000|01/01/2024 22:25:49||24251|89362894176|179328530008
6955|2|19748|01/01/2024 18:46:53||37387|26577290128|61259164656
7903|2|73603|02/01/2024 00:05:01||18299|884448616|957760136
8511|2|82492|02/01/2024 03:25:02||6298|1193518344|1452746608
6699|2|24757|01/01/2024 17:05:41||43459|46493026984|121758007528
6700|2|58717|01/01/2024 17:04:27||43533|4441643904|4980302896
8641|2|31208|02/01/2024 04:02:29||4051|393724912|561005920
7871|2|42801|01/01/2024 23:52:15||19065|3012977008|3169202800
7677|2|35615|01/01/2024 22:51:02||22738|7036691568|7581908552
8642|2|76792|02/01/2024 04:00:51||4149|214215240|508581432
8489|2|99885|02/01/2024 03:18:35||6685|856492568|954786328
7776|2|89313|01/01/2024 23:28:49||20471|3245250072|4075926720
6873|2|42336|01/01/2024 18:16:29||39211|16176488968|16528216984
7212|2|65239|01/01/2024 20:16:35||32005|8856122600|12561976400
7069|2|79828|01/01/2024 19:26:58||34982|5671337104|6394990248
8323|2|93105|02/01/2024 02:23:17||10003|209457528|263441792
8671|2|46132|02/01/2024 04:14:52||3308|751264632|1059533552
8385|2|68204|02/01/2024 02:42:47||8833|594322144|873138360
7435|2|59735|01/01/2024 21:36:22||27218|62025981640|162030742008
7846|2|68530|01/01/2024 23:44:39||19521|2097693224|2546716000
6372|2|28628|01/01/2024 14:55:04||51296|13341811272|15739071360
7777|2|28958|01/01/2024 23:24:38||20722|6235764544|7988531544
7807|2|34064|01/01/2024 23:34:13||20147|9178239856|9905161064
7847|2|81488|01/01/2024 23:44:29||19531|36448171072|76657869336
8643|2|35963|02/01/2024 04:01:30||4110|273272896|332175008
8295|2|53507|02/01/2024 02:11:51||10689|753561744|949422080
8490|2|8347|02/01/2024 03:19:11||6649|394330168|444032712
6702|2|58057|01/01/2024 17:06:05||43435|16777266720|25074429376
7608|2|10529|01/01/2024 22:34:20||23740|8231146848|9493088464
7557|2|87203|01/01/2024 22:15:54||24846|2273835696|2324733736
6851|2|59631|01/01/2024 18:08:46||39674|17247263624|21788760200
8093|2|20307|02/01/2024 01:06:45||14595|65994648|81461528
7291|2|51289|01/01/2024 20:47:25||30155|14642398320|19509030352
8008|2|88996|02/01/2024 00:31:35||16705|646011800|838976496
6829|2|69853|01/01/2024 17:57:30||40350|8016478968|9602989840
8218|2|82791|02/01/2024 01:41:53||12487|8856976448|11394520320
7701|2|54250|01/01/2024 23:09:29||21631|2851528912|2921109160
8548|2|90960|02/01/2024 03:37:13||5567|2153598120|2650280992
6004|2|81745|01/01/2024 12:06:06||61434|108034351504|221181285848
7053|2|63658|01/01/2024 19:13:52||35768|1502835968|2189244560
8354|2|36858|02/01/2024 02:36:42||9198|210822488|314492544
8192|2|87798|02/01/2024 01:35:46||12854|4014149136|5243289736
7292|2|17328|01/01/2024 20:41:54||30486|12192018968|15348233696
8644|2|90514|02/01/2024 04:09:36||3624|1217846104|1444320672
8269|2|70691|02/01/2024 02:04:33||11127|821941056|1040879296
8270|2|53250|02/01/2024 02:02:48||11232|371743488|420937528
6588|2|95998|01/01/2024 16:28:08||45712|15686140032|19626921200
7849|2|86661|01/01/2024 23:40:39||19761|3396951712|4803157088
6984|2|43472|01/01/2024 18:58:10||36710|5711196768|5799530312
7467|2|75453|01/01/2024 21:44:16||26744|1566457608|2037552376
7904|2|6383|02/01/2024 00:06:14||18226|7435173280|9154176416
7808|2|48614|01/01/2024 23:33:40||20180|5896263392|7017737400
8704|2|42005|02/01/2024 04:25:00||2700|493731048|718761840
7070|2|42831|01/01/2024 19:28:48||34872|7211767840|7353024976
6320|2|15920|01/01/2024 14:39:50||52210|115304320016|272466266184
8491|2|52026|02/01/2024 03:13:45||6975|1213115752|1811022912
8549|2|94101|02/01/2024 03:37:51||5529|9518545384|20464735832
7872|2|41848|01/01/2024 23:53:58||18962|814340752|1155841216
7213|2|40012|01/01/2024 20:17:02||31978|191313440600|408668213624
8066|2|92863|02/01/2024 00:55:56||15244|36146986192|79447732040
6616|2|20433|01/01/2024 16:35:14||45286|24103344|28842064
8610|2|29489|02/01/2024 03:53:30||4590|688858728|928572912
8550|2|72656|02/01/2024 03:39:47||5413|1746722376|2304220048
8271|2|13507|02/01/2024 02:08:38||10882|671145896|776273840
8248|2|27550|02/01/2024 01:54:11||11749|3927738888|5463546544
8579|2|78240|02/01/2024 03:42:44||5236|4688460608|4904776848
7609|2|92292|01/01/2024 22:35:09||23691|2590157840|2917336560
8672|2|38739|02/01/2024 04:16:07||3233|60786040|80379376
7406|2|4199|01/01/2024 21:21:12||28128|17353468416|20189412656
7521|2|97867|01/01/2024 22:07:47||25333|2217146704|2808392296
8645|2|12964|02/01/2024 04:05:21||3879|791909304|1180657832
8646|2|10105|02/01/2024 04:03:54||3966|2178619640|2859532032
7702|2|59240|01/01/2024 23:06:45||21795|4631482928|5289110512
7850|2|94033|01/01/2024 23:44:22||19538|2571441312|3581424184
6290|2|78425|01/01/2024 14:22:27||53253|8701916552|11916974096
6897|2|94271|01/01/2024 18:22:33||38847|17993110704|18257751424
8324|2|72641|02/01/2024 02:23:56||9964|422095552|535689296
8355|2|30967|02/01/2024 02:39:58||9002|1484920640|1811550880
6648|2|13184|01/01/2024 16:44:07||44753|5267383248|6856877976
8512|2|16524|02/01/2024 03:27:26||6154|1919203648|2122796008
7851|2|41384|01/01/2024 23:45:26||19474|4326300784|5688857600
8513|2|23740|02/01/2024 03:20:45||6555|2453324432|2628575160
7436|2|53445|01/01/2024 21:38:06||27114|5203471424|6026620504
7905|2|56754|02/01/2024 00:05:28||18272|211018336|234969712
8705|2|39845|02/01/2024 04:22:13||2867|826149184|1071188088
8742|2|59792|02/01/2024 04:48:42||1278|90606056|96075224
5769|2|64556|01/01/2024 11:13:04||64616|25062312960|28920447056
8743|2|20437|02/01/2024 04:41:12||1728|139750000|186437192
8806|2|79751|02/01/2024 05:09:59||1|0|0
8457|2|30026|02/01/2024 03:01:54||7686|462883352|509194000
8422|2|79660|02/01/2024 02:55:01||8099|1039491880|1389150208
8673|2|75491|02/01/2024 04:19:33||3027|222587568|277440336
7522|2|14268|01/01/2024 22:06:45||25395|2831008160|2833795544
6375|2|27764|01/01/2024 14:55:52||51248|5340304168|7014313200
7583|2|95721|01/01/2024 22:20:05|02/01/2024 05:05:52|24347|15308456520|16191909824
8807|2|95721|02/01/2024 05:07:44||136|8892640|11034992
6874|2|75083|01/01/2024 18:13:32|02/01/2024 05:00:42|38830|354354128|466044032
8611|2|71970|02/01/2024 03:58:53||4267|1123513688|1479410984
6006|2|97737|01/01/2024 12:03:55||61565|20922847424|22312436192
7498|2|71421|01/01/2024 21:55:29||26071|1958968400|2680828216
6726|2|53086|01/01/2024 17:14:09||42951|3493882416|3910662264
8219|2|24068|02/01/2024 01:43:57||12363|3764548280|5355462440
8744|2|7616|02/01/2024 04:47:50||1330|198862144|226117152
8220|2|65703|02/01/2024 01:47:15||12165|1149480280|1505035528
8580|2|92145|02/01/2024 03:43:50||5170|1730258624|2520973504
7468|2|5586|01/01/2024 21:45:09||26691|36942889552|77783618184
7809|2|12688|01/01/2024 23:34:07||20153|7185684560|8414824440
5957|2|20492|01/01/2024 11:59:12||61848|15061067408|19290785448
8193|2|34599|02/01/2024 01:31:32||13108|5254781664|6651079048
6853|2|50646|01/01/2024 18:08:32||39688|12965593328|13777468296
6089|2|56838|01/01/2024 12:41:55||59285|10953148656|15167049584
8514|2|88428|02/01/2024 03:28:26||6094|1867220280|2139869240
6563|2|99351|01/01/2024 16:16:07||46433|19567680816|24459877368
7523|2|94719|01/01/2024 22:05:46||25454|6023576984|6621694352
8515|2|53609|02/01/2024 03:23:55||6365|6548083584|6589300048
7160|2|88989|01/01/2024 19:52:41||33439|8795171224|12092313904
7054|2|7202|01/01/2024 19:17:30||35550|1859961368|5129843128
8721|2|10605|02/01/2024 04:35:30||2070|24320336|33846088
8722|2|16306|02/01/2024 04:39:31||1829|310750376|378995048
7779|2|92971|01/01/2024 23:27:51||20529|991244544|1057873376
7780|2|63386|01/01/2024 23:23:23||20797|2867644416|3538843552
7703|2|87606|01/01/2024 23:02:55||22025|5688039280|8255143912
7524|2|95070|01/01/2024 22:09:52||25208|2126622072|2457807440
7943|2|88591|02/01/2024 00:16:06||17634|26452414592|59519145520
7679|2|54175|01/01/2024 22:57:59||22321|10696899632|15475025192
8770|2|82556|02/01/2024 04:57:32||748|1918373144|4081950712
8551|2|57423|02/01/2024 03:33:00||5820|1125291144|1324030656
6956|2|37696|01/01/2024 18:49:03||37257|4134484472|5633851328
8771|2|37827|02/01/2024 04:54:39||921|97441456|111525576
8458|2|23584|02/01/2024 03:05:53||7447|1144347224|1175727056
8745|2|52955|02/01/2024 04:46:58||1382|86354456|123072432
8194|2|52439|02/01/2024 01:36:54||12786|32981675104|87930322208
