IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
22529,4,50937,04-01-2024 13:02:33,,32247,3321889871,4780046625
22420,4,3990,04-01-2024 12:36:04,,33836,889452936,1139677981
23923,4,28360,04-01-2024 19:53:55,,7565,114908273,134402087
21136,4,22220,04-01-2024 06:16:22,,56618,418821121,489519262
22733,4,83219,04-01-2024 14:07:44,,28336,149560162,170973157
23152,4,43931,04-01-2024 16:06:15,,21225,93884645,124937423
22377,4,86426,04-01-2024 12:23:53,,34567,277473035,303805117
21222,4,36526,04-01-2024 06:48:55,,54665,1039515753,1312663855
22498,4,11718,04-01-2024 12:59:24,,32436,718282155,1066969730
23220,4,71381,04-01-2024 16:26:28,,20012,129500832,181870517
21397,4,21459,04-01-2024 07:39:03,,51657,70341901804,44139386943
23342,4,64916,04-01-2024 17:02:43,,17837,172148422,177350838
23962,4,18344,04-01-2024 20:07:53,,6727,89916660,123455511
23120,4,68888,04-01-2024 15:56:44,,21796,1071524797,1334229817
23517,4,40174,04-01-2024 17:59:45,,14415,117838827,127775485
22308,4,11027,04-01-2024 12:07:48,,35532,319404745,324830952
22336,4,97626,04-01-2024 12:12:15,,35265,522110886,607258553
22162,4,65373,04-01-2024 11:27:24,,37956,365846874,478244991
23084,4,64134,04-01-2024 15:44:01,,22559,504845320,698278075
23764,4,59002,04-01-2024 19:02:27,,10653,4063857748,10124010162
21579,4,49715,04-01-2024 08:29:47,,48613,135077988,161134662
23013,4,32817,04-01-2024 15:29:00,,23460,1734541976,2251166924
22839,4,33744,04-01-2024 14:34:02,,26758,401724666,414198366
21642,4,31230,04-01-2024 08:46:30,,47610,1058433007,1341516586
23827,4,50112,04-01-2024 19:25:20,,9280,33785060,37307365
22102,4,80889,04-01-2024 11:03:34,,39386,1137889724,1337144982
20801,4,40795,04-01-2024 04:34:40,,62720,155209910,197621170
23861,4,66602,04-01-2024 19:31:32,,8908,64998345,66597149
20709,4,63370,04-01-2024 04:05:03,,64497,1099562714,1230147882
23652,4,87377,04-01-2024 18:39:04,,12056,272505895,380070691
23720,4,20253,04-01-2024 18:59:36,,10824,44352705,60401066
23828,4,63466,04-01-2024 19:29:28,,9032,6494685,7007347
24115,4,40957,04-01-2024 20:50:19,,4181,284768589,616151461
23256,4,20131,04-01-2024 16:38:10,,19310,242001290,317687591
21199,4,55142,04-01-2024 06:39:55,,55205,1007265768,1282441559
24052,4,49072,04-01-2024 20:31:59,,5281,127898054,184909824
23188,4,40416,04-01-2024 16:13:16,,20804,1023360396,608002230
23624,4,74723,04-01-2024 18:20:16,,13184,36154633,46144966
24273,4,66573,04-01-2024 21:47:51,,729,18096446,20153013
22421,4,55870,04-01-2024 12:35:01,,33899,692840399,1024466697
22103,4,96274,04-01-2024 11:05:40,,39260,391118955,489264181
23682,4,19569,04-01-2024 18:46:24,,11616,895927410,917789254
22734,4,16781,04-01-2024 14:05:54,,28446,537007204,700176340
24245,4,28929,04-01-2024 21:36:03,,1437,41424686,56092874
23581,4,33015,04-01-2024 18:19:40,,13220,3156179432,8415617269
22947,4,92200,04-01-2024 15:05:10,,24890,676134933,831184709
23721,4,96325,04-01-2024 18:54:33,,11127,212708409,278453325
21543,4,66927,04-01-2024 08:14:14,,49546,1885620502,2047661390
23653,4,6505,04-01-2024 18:39:13,,12047,1302293026,1509298018
22009,4,49588,04-01-2024 10:36:00,,41040,1107886488,1173246208
22010,4,19442,04-01-2024 10:37:58,,40922,1248685070,3505280081
23829,4,15121,04-01-2024 19:26:43,,9197,78805016,79240837
22840,4,68408,04-01-2024 14:38:42,,26478,7039510411,17859528141
21426,4,76753,04-01-2024 07:44:03,,51357,3816399968,5377889791
22460,4,14227,04-01-2024 12:48:09,,33111,98336994,99272839
24053,4,77984,04-01-2024 20:33:19,,5201,174329727,198543263
24298,4,86606,04-01-2024 21:59:41,,19,103170,105507
23895,4,49105,04-01-2024 19:47:41,,7939,17160401,19964950
22461,4,61983,04-01-2024 12:46:32,04-01-2024 21:54:04,32852,851950683,1167464390
24088,4,26136,04-01-2024 20:44:44,,4516,124759766,148431662
21466,4,14537,04-01-2024 07:58:19,,50501,3005002656,4032223865
21977,4,18194,04-01-2024 10:24:39,,41721,2338795258,2621826896
24150,4,11539,04-01-2024 21:08:50,,3070,22660721,23985401
23802,4,65916,04-01-2024 19:11:07,,10133,1694454750,3839557303
23378,4,59763,04-01-2024 17:17:03,,16977,42438291,58073073
23518,4,4851,04-01-2024 17:55:15,,14685,4873518091,10923152015
22841,4,82331,04-01-2024 14:34:33,,26727,351260916,480967059
23765,4,51981,04-01-2024 19:08:40,,10280,71199189,81730090
23722,4,91655,04-01-2024 18:58:10,,10910,413188042,448902421
23552,4,32001,04-01-2024 18:00:17,,14383,1413133011,2094997337
24299,4,53883,04-01-2024 21:58:31,,89,25150346,62430088
23419,4,37891,04-01-2024 17:25:50,,16450,89121936,102397895
22338,4,16455,04-01-2024 12:18:09,,34911,1012025577,1228222757
23723,4,10766,04-01-2024 18:54:05,,11155,366790350,531737033
23998,4,8131,04-01-2024 20:12:44,,6436,18905340,24378822
23582,4,52997,04-01-2024 18:15:39,,13461,1910954642,5171727919
23484,4,90310,04-01-2024 17:48:23,,15097,365599822,448604429
23312,4,33175,04-01-2024 16:52:03,,18477,775654698,1085702838
22104,4,95487,04-01-2024 11:08:56,,39064,1164936062,1609456178
22767,4,73900,04-01-2024 14:15:30,,27870,699365071,778484165
21739,4,95835,04-01-2024 09:17:07,,45773,869783222,1017850234
22499,4,41672,04-01-2024 12:51:58,,32882,2016681899,2152388533
24089,4,98142,04-01-2024 20:43:42,,4578,55400351,68430073
22011,4,16963,04-01-2024 10:30:15,,41385,99722491,117040349
21877,4,9796,04-01-2024 09:59:04,,43256,531667589,794418134
21978,4,42164,04-01-2024 10:24:35,,41725,13008417879,26538914113
22105,4,40897,04-01-2024 11:02:59,,39421,1574584465,1662922543
23313,4,88993,04-01-2024 16:51:09,,18531,1242704499,703821472
21427,4,12547,04-01-2024 07:40:16,,51584,13660323665,34805203375
23862,4,36344,04-01-2024 19:31:39,,8901,71865360,98273181
24054,4,30386,04-01-2024 20:36:52,,4988,1820028333,4131808278
22531,4,93254,04-01-2024 13:07:23,,31957,421004962,562865057
23519,4,24041,04-01-2024 17:54:54,,14706,1513072612,1987303711
21911,4,94748,04-01-2024 10:04:52,,42908,1385686871,1542059474
21361,4,8161,04-01-2024 07:20:08,,52792,2413540318,2809281203
23863,4,94186,04-01-2024 19:34:04,,8756,81142992,104608449
23520,4,12120,04-01-2024 17:52:31,,14849,910569632,977897332
23257,4,83992,04-01-2024 16:31:45,,19695,599935885,710694977
21502,4,99820,04-01-2024 08:00:15,,50385,937591599,1087131196
24274,4,71319,04-01-2024 21:42:12,,1068,27880837,30177340
23803,4,91003,04-01-2024 19:10:45,,10155,45026604,62765975
23221,4,47607,04-01-2024 16:21:23,,20317,1229449671,1477063017
23924,4,68113,04-01-2024 19:50:11,,7789,302510474,389597379
22422,4,54528,04-01-2024 12:32:50,,34030,901461242,1159490429
23584,4,25834,04-01-2024 18:11:25,,13715,285888421,412887713
23585,4,30679,04-01-2024 18:12:40,,13640,356974689,533443672
21951,4,79262,04-01-2024 10:12:28,,42452,1421508679,1879215717
23804,4,55253,04-01-2024 19:14:31,,9929,16598757,24023208
23283,4,32266,04-01-2024 16:47:21,,18759,211620412,294813265
23153,4,35615,04-01-2024 16:07:43,,21137,1287041158,1391188344
21503,4,47814,04-01-2024 08:05:28,,50072,2889535007,2971283024
22768,4,50547,04-01-2024 14:15:58,,27842,265682890,374925789
23521,4,28917,04-01-2024 17:59:27,,14433,302531804,448960430
23258,4,38515,04-01-2024 16:33:21,,19599,68591994,70597283
20987,4,74815,04-01-2024 05:36:40,,59000,21423449799,58958858370
21698,4,95069,04-01-2024 09:04:32,,46528,317670715,372310440
23864,4,35099,04-01-2024 19:34:24,,8736,29954908,41254230
23963,4,76836,04-01-2024 20:04:13,,6947,35717681,53125603
24246,4,42988,04-01-2024 21:36:36,,1404,15810531,17802499
22665,4,35324,04-01-2024 13:47:38,04-01-2024 21:51:17,29019,867306148,993055700
24300,4,35324,04-01-2024 21:51:58,,482,15240847,20661605
22666,4,54947,04-01-2024 13:49:55,,29405,23128957,31535730
20850,4,25010,04-01-2024 04:52:12,,61668,961972597,1305537424
22948,4,61972,04-01-2024 15:09:20,,24640,1657996333,1859510871
23455,4,34697,04-01-2024 17:32:34,,16046,3985728078,10499072827
23314,4,82252,04-01-2024 16:50:18,,18582,564686452,717976962
23925,4,15700,04-01-2024 19:56:44,,7396,261550544,299128160
20989,4,19490,04-01-2024 05:37:47,,58933,1325707305,1637067500
23766,4,35963,04-01-2024 19:01:57,,10683,58530568,71724388
24184,4,81863,04-01-2024 21:13:28,,2792,139278370,166273053
24247,4,86391,04-01-2024 21:32:36,,1644,14548699,15257327
23724,4,47578,04-01-2024 18:52:26,,11254,182067305,200729620
23964,4,78137,04-01-2024 20:03:24,,6996,569439392,623653613
24055,4,44337,04-01-2024 20:30:05,,5395,229606481,232772295
21138,4,80270,04-01-2024 06:14:54,,56706,708395326,798238569
23654,4,85446,04-01-2024 18:30:36,,12564,768420763,846825683
23122,4,7230,04-01-2024 15:52:11,,22069,810856534,841063497
23926,4,21968,04-01-2024 19:59:29,,7231,147298048,161507361
21980,4,88969,04-01-2024 10:24:33,,41727,284689356,410959600
23655,4,14500,04-01-2024 18:34:24,,12336,160277033,205098032
24056,4,74288,04-01-2024 20:36:11,,5029,534010227,320804560
23086,4,95442,04-01-2024 15:47:59,,22321,438190955,621918362
23379,4,67651,04-01-2024 17:10:07,,17393,93900384,103015610
23315,4,36858,04-01-2024 16:55:26,,18274,74579335,97123088
22424,4,52114,04-01-2024 12:34:05,,33955,13821421551,30492863177
23123,4,53459,04-01-2024 15:59:24,,21636,201827633,217852111
22280,4,40545,04-01-2024 11:57:14,,36166,9825544485,23161313220
23014,4,8363,04-01-2024 15:29:31,,23429,55085887,60205913
24212,4,90072,04-01-2024 21:26:39,,2001,123995820,141695278
22106,4,99282,04-01-2024 11:02:04,,39476,579280807,641436262
24213,4,41462,04-01-2024 21:24:54,,2106,178218322,249654531
23380,4,82764,04-01-2024 17:19:34,,16826,310719952,340265996
22077,4,62435,04-01-2024 10:57:14,,39766,251401923,255456143
21878,4,47418,04-01-2024 09:58:14,,43306,17007524138,37517500941
20905,4,90514,04-01-2024 05:11:43,,60497,1367641326,1566354547
22040,4,67752,04-01-2024 10:47:34,,40346,1080284767,1385416675
24248,4,44232,04-01-2024 21:36:01,,1439,56428693,75601028
23626,4,91849,04-01-2024 18:23:19,,13001,724672347,855940097
23016,4,43352,04-01-2024 15:26:08,,23632,5951392471,3482663250
23627,4,31103,04-01-2024 18:25:05,,12895,3118654271,8971909007
22605,4,25123,04-01-2024 13:24:38,,30922,142194319,186943908
24024,4,93012,04-01-2024 20:20:24,,5976,192041559,263130153
22533,4,93745,04-01-2024 13:04:09,,32151,1594848694,1683609016
24214,4,13821,04-01-2024 21:21:51,,2289,5111704,6798858
23046,4,29884,04-01-2024 15:36:09,,23031,592274651,723444667
20680,4,42831,04-01-2024 03:57:07,,64973,3368305600,4551094141
20803,4,4653,04-01-2024 04:39:37,,62423,672973272,799776341
20712,4,13351,04-01-2024 04:06:01,,64439,12402329769,26165746137
22576,4,50826,04-01-2024 13:12:22,,31658,5607679124,13472983513
23420,4,44509,04-01-2024 17:22:57,,16623,266705899,299640136
23896,4,55970,04-01-2024 19:49:58,,7802,1955088233,5111677655
22694,4,14593,04-01-2024 13:59:55,,28805,289794535,296409661
23831,4,29489,04-01-2024 19:23:12,,9408,9192739,12340662
22922,4,91461,04-01-2024 14:59:38,,25222,428388869,470475181
22108,4,92292,04-01-2024 11:03:53,,39367,435396705,448359426
20496,4,73759,04-01-2024 02:53:44,,68776,324567027,412983438
22979,4,45150,04-01-2024 15:15:27,,24273,530219295,685606022
21139,4,35570,04-01-2024 06:17:30,,56550,1387009545,1579211572
22883,4,35293,04-01-2024 14:43:32,,26188,256410675,322823825
22980,4,31791,04-01-2024 15:11:23,,24517,222648318,319983001
23553,4,75821,04-01-2024 18:03:30,,14190,332866842,350158904
23486,4,12964,04-01-2024 17:42:20,,15460,449827744,465399648
21806,4,56707,04-01-2024 09:37:40,,44540,836642587,969443743
22109,4,76959,04-01-2024 11:06:50,,39190,1601561015,2256672259
22205,4,66978,04-01-2024 11:38:03,,37317,194678023,246380659
22769,4,82512,04-01-2024 14:19:21,,27639,58379202,82195178
24185,4,75765,04-01-2024 21:11:35,,2905,51686394,56096315
23965,4,35024,04-01-2024 20:02:15,,7065,175366490,243004053
21669,4,50800,04-01-2024 08:52:59,,47221,21135936662,57937624507
24116,4,80761,04-01-2024 20:59:05,,3655,346171511,453881420
22736,4,86517,04-01-2024 14:06:45,,28395,592182786,625017359
20746,4,72325,04-01-2024 04:14:43,,63917,8315258211,19081451258
23421,4,91638,04-01-2024 17:25:02,,16498,570308529,618158367
23344,4,76666,04-01-2024 17:05:55,,17645,44402873,48278631
23587,4,39535,04-01-2024 18:12:43,,13637,520528569,584311576
22500,4,88071,04-01-2024 12:52:43,,32837,1626264913,1889546785
23866,4,60256,04-01-2024 19:39:08,,8452,134580158,164264182
23316,4,23740,04-01-2024 16:51:31,,18509,634912187,842693563
22797,4,85875,04-01-2024 14:27:56,,27124,50020953,55217965
23867,4,39845,04-01-2024 19:30:08,,8992,187116293,208517605
23087,4,82221,04-01-2024 15:46:40,,22400,5240017874,14364084166
21023,4,46689,04-01-2024 05:47:46,04-01-2024 21:54:16,57990,11244726029,21348549826
24301,4,46689,04-01-2024 21:55:54,,246,54704440,113428337
23683,4,15939,04-01-2024 18:45:26,,11674,204721849,248918630
23999,4,89829,04-01-2024 20:17:26,,6154,90202755,95337181
23285,4,35327,04-01-2024 16:43:58,,18962,1012055368,1116835815
22695,4,16161,04-01-2024 13:58:08,,28912,1028334030,1208210804
23897,4,70641,04-01-2024 19:45:23,,8077,160160346,177257719
23767,4,35874,04-01-2024 19:00:13,,10787,148334493,150544504
23382,4,5053,04-01-2024 17:12:32,,17248,57124719,57152499
22425,4,43517,04-01-2024 12:39:07,,33653,844378933,987119401
21024,4,45977,04-01-2024 05:42:59,,58621,4393663955,5179488772
24000,4,26362,04-01-2024 20:18:03,,6117,126099155,140633775
21982,4,79660,04-01-2024 10:24:11,,41749,1366155961,1713618766
22164,4,85649,04-01-2024 11:20:18,,38382,165556027,211586489
23898,4,86138,04-01-2024 19:41:56,,8284,91738544,127052517
21468,4,12487,04-01-2024 07:55:46,,50654,1572054818,1930599064
23832,4,10921,04-01-2024 19:28:02,,9118,91209483,94312176
22634,4,71093,04-01-2024 13:34:41,,30319,767701261,801663755
22281,4,75083,04-01-2024 11:56:08,,36232,40492910,45872306
24215,4,30079,04-01-2024 21:27:31,,1949,185785910,229652926
21300,4,20915,04-01-2024 07:00:09,,53991,804223851,986247341
24186,4,66102,04-01-2024 21:14:18,,2742,129717595,131065439
22339,4,41184,04-01-2024 12:10:57,,35343,740043793,841713958
23124,4,45254,04-01-2024 15:51:34,,22106,876603989,925827375
23422,4,86518,04-01-2024 17:24:47,,16513,164897569,233627193
