IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11392,5,50937,01-01-2024 10:44:02,,22558,2678281355,2907423662
10365,5,17770,01-01-2024 05:01:13,,43127,447078786,474739172
11595,5,65840,01-01-2024 11:43:06,,19014,433661828,511608960
11564,5,28802,01-01-2024 11:32:12,,19668,109715958,133441039
11531,5,75977,01-01-2024 11:24:28,,20132,1206422329,1491960922
10680,5,86426,01-01-2024 06:50:39,,36561,155084070,202498614
10643,5,63273,01-01-2024 06:41:55,,37085,2451635098,2539596797
10644,5,11718,01-01-2024 06:41:33,,37107,1461173046,1827199185
11393,5,71381,01-01-2024 10:47:43,,22337,396152282,485323700
10394,5,57101,01-01-2024 05:10:51,,42549,1126612247,1264426677
10915,5,24707,01-01-2024 08:17:04,,31376,151769149,216226272
10819,5,40174,01-01-2024 07:43:05,,33415,253378433,256358677
11841,5,18382,01-01-2024 13:40:05,,11995,665982216,874306995
10793,5,64134,01-01-2024 07:32:23,,34057,529326032,686026220
11282,5,50817,01-01-2024 10:16:31,,24209,1573008728,2137925555
11773,5,59002,01-01-2024 13:09:51,,13809,9232640660,18436463990
11810,5,49715,01-01-2024 13:20:56,,13144,38170991,47290139
10294,5,31230,01-01-2024 04:30:24,,44976,922352703,1077155155
9795,5,98845,01-01-2024 00:57:00,,57780,1896567992,2644436840
10417,5,29793,01-01-2024 05:20:49,,41951,2400729511,2612262866
10295,5,68875,01-01-2024 04:30:36,,44964,93522821,138036630
10820,5,66602,01-01-2024 07:41:51,,33489,419185116,443255211
12002,5,63370,01-01-2024 15:27:02,,5578,80976790,104911636
10916,5,8078,01-01-2024 08:16:22,,31418,699319246,937490154
11152,5,40957,01-01-2024 09:34:34,,26726,2463020412,4982012935
10395,5,20131,01-01-2024 05:18:06,,42114,456618859,607395340
11017,5,25434,01-01-2024 08:54:22,,29138,278107649,328201084
11639,5,20094,01-01-2024 11:58:13,,18107,223652798,250622268
11596,5,90107,01-01-2024 11:42:03,,19077,84695253,118512170
11245,5,51002,01-01-2024 10:00:06,,25194,84875960,86198439
12143,5,41944,01-01-2024 16:39:40,,1220,78971654,98147391
10794,5,5571,01-01-2024 07:33:56,,33964,36388657,43044562
11970,5,96274,01-01-2024 15:09:30,,6630,71202985,74807742
11429,5,16781,01-01-2024 10:52:26,,22054,989036947,1194030485
11565,5,86922,01-01-2024 11:36:39,,19401,5110718865,9543250419
11880,5,6505,01-01-2024 14:17:11,,9769,74825509,97386092
10124,5,49588,01-01-2024 03:26:31,,48809,1120970819,1630273911
11724,5,25741,01-01-2024 12:37:11,,15769,35732867,42096764
11078,5,53925,01-01-2024 09:16:06,,27834,59581128,66562534
11864,5,5744,01-01-2024 14:01:07,,10733,14261245,15821119
11686,5,68408,01-01-2024 12:14:51,,17109,4512431075,9374989017
10189,5,55507,01-01-2024 03:51:43,,47297,151547647,207346008
10710,5,53066,01-01-2024 07:02:15,,35865,487183151,512912323
12062,5,88352,01-01-2024 15:50:44,,4156,55800741,56783754
11079,5,38207,01-01-2024 09:16:31,,27809,883196837,1005750810
10561,5,14537,01-01-2024 06:13:03,,38817,2440551009,2442208885
10240,5,65916,01-01-2024 04:15:05,,45895,9515608705,17811827432
10030,5,66308,01-01-2024 02:48:17,,51103,448372401,614222256
10970,5,97157,01-01-2024 08:30:52,,30548,447968683,510014224
11284,5,95838,01-01-2024 10:14:42,,24318,6335242398,3601901182
11117,5,54985,01-01-2024 09:26:41,,27199,457953768,517562457
11186,5,64630,01-01-2024 09:41:07,,26333,626945546,904026092
11669,5,64886,01-01-2024 12:05:17,,17683,792947196,1169941987
10822,5,24188,01-01-2024 07:41:01,,33539,2653410381,2789406619
11987,5,55368,01-01-2024 15:11:38,,6502,245013053,302077775
11496,5,74536,01-01-2024 11:14:05,,20755,1105156482,1318279742
