IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27458,5,65840,06-01-2024 03:40:07,,46793,1527826959,2109762497
28799,5,96501,06-01-2024 13:25:16,,11684,284104884,343950410
28969,5,86426,06-01-2024 14:38:05,,7315,38660268,39438548
26556,5,57101,05-01-2024 21:21:09,,69531,1517178364,1823593482
28996,5,29784,06-01-2024 14:43:40,,6980,31954267,45456606
29216,5,24707,06-01-2024 16:16:53,,1387,5114162,5741790
28532,5,40174,06-01-2024 11:23:57,,18963,271655480,317809301
28248,5,18382,06-01-2024 09:31:00,,25740,1531462477,1576501098
28478,5,76918,06-01-2024 11:03:00,,20220,10695597565,20433961117
28734,5,49715,06-01-2024 12:58:52,,13268,211208568,303667394
28184,5,71591,06-01-2024 09:10:13,,26987,2579699399,1785410704
29167,5,68875,06-01-2024 15:57:36,,2544,19697022,22606082
28771,5,25434,06-01-2024 13:11:47,,12493,249395294,280977061
29116,5,77658,06-01-2024 15:33:30,,3990,43299397,52506134
29217,5,10730,06-01-2024 16:15:38,,1462,4587494,6321592
27184,5,40416,06-01-2024 01:49:55,,53405,2989054567,1619230017
28222,5,74723,06-01-2024 09:20:41,,26359,20629591,21247994
28922,5,38761,06-01-2024 14:11:43,,8897,1521792044,3479042358
28604,5,23002,06-01-2024 11:58:06,,16914,3281049634,7838013102
28274,5,96274,06-01-2024 09:47:25,,24755,166947319,246304069
29069,5,19569,06-01-2024 15:18:59,,4861,441083444,649535739
28772,5,16781,06-01-2024 13:17:35,,12145,583637674,732311579
27766,5,94023,06-01-2024 06:13:56,,37564,11944390788,24339258724
29117,5,66927,06-01-2024 15:36:27,,3813,55609315,60148550
28625,5,73371,06-01-2024 12:05:35,,16465,3627925044,8557277760
28020,5,89390,06-01-2024 08:00:20,,31180,13054021370,25854493208
28304,5,68408,06-01-2024 09:59:16,,24044,8319083496,18301089334
28671,5,53066,06-01-2024 12:29:51,,15009,170889514,216573458
27767,5,86606,06-01-2024 06:16:06,,37434,417480546,551243406
27411,5,88352,06-01-2024 03:24:23,,47737,1764559682,2056656592
28352,5,38207,06-01-2024 10:18:23,,22897,256180101,267086641
28997,5,14537,06-01-2024 14:45:19,,6881,17302179,18543269
29257,5,18194,06-01-2024 16:33:04,,416,1786207,2324902
27825,5,11539,06-01-2024 06:39:12,,36048,279357744,344691294
28021,5,65916,06-01-2024 08:02:10,,31070,6492997489,18206735081
29043,5,59763,06-01-2024 15:03:43,,5777,23479282,30096325
27744,5,97157,06-01-2024 06:08:49,,37871,757276218,758395076
28756,5,95838,06-01-2024 13:02:56,,13024,3079228588,2310447185
28480,5,54985,06-01-2024 11:06:55,,19985,1487549075,1990617051
27648,5,64630,06-01-2024 05:17:08,,40972,738225799,985207426
28305,5,24188,06-01-2024 09:58:45,,24075,1593383131,2259333339
26481,5,56533,05-01-2024 20:57:44,,70936,33280175655,74286527565
28353,5,55368,06-01-2024 10:10:56,,23344,842548363,1253672958
27479,5,79438,06-01-2024 03:55:53,,45847,2350178590,3444543172
28712,5,74536,06-01-2024 12:44:46,,14114,409323023,456317934
28097,5,39710,06-01-2024 08:31:36,,29304,1293917152,1621137967
28051,5,57625,06-01-2024 08:15:57,,30243,1273233799,1664514323
28773,5,36515,06-01-2024 13:18:55,,12065,68323315,82427286
28275,5,73900,06-01-2024 09:44:57,,24903,514990071,529634303
27586,5,41672,06-01-2024 04:49:21,,42639,959581917,1149177699
27186,5,98142,06-01-2024 01:41:04,,53936,1017515204,1344859507
27353,5,22771,06-01-2024 02:57:45,,49335,339817896,463819152
29018,5,42164,06-01-2024 14:57:03,06-01-2024 16:34:31,5848,1150618887,2695388770
29258,5,42164,06-01-2024 16:35:31,,269,57736666,127607625
27867,5,73017,06-01-2024 06:57:11,,34969,633399511,646620558
29044,5,88993,06-01-2024 15:03:05,,5815,274462051,210562061
29218,5,93254,06-01-2024 16:11:24,,1716,26610293,29904175
29236,5,64969,06-01-2024 16:23:00,,1020,137539382,137982238
28692,5,94748,06-01-2024 12:30:16,,14984,359311570,462868222
28449,5,81273,06-01-2024 10:59:33,,20427,891369709,1159552329
29138,5,77318,06-01-2024 15:44:35,,3325,255850360,373387453
