IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16478,5,17770,02-01-2024 22:21:26,03-01-2024 00:24:48,7402,57572949,80454433
16753,5,17770,03-01-2024 00:25:51,,249,182392,244066
16726,5,63188,03-01-2024 00:14:15,,945,22173195,25941762
16519,5,12457,02-01-2024 22:46:41,,6199,551459185,650923852
15871,5,63273,02-01-2024 18:12:31,,22649,3442838467,4234840920
15872,5,71381,02-01-2024 18:15:08,,22492,791326446,805015969
15980,5,24110,02-01-2024 19:08:13,,19307,1170164782,1430930698
15853,5,59002,02-01-2024 18:04:51,,23109,11448805307,29711600984
16087,5,98845,02-01-2024 19:55:06,,16494,375366096,557187732
14683,5,29793,02-01-2024 10:13:20,,51400,2696937241,3811487911
16405,5,20107,02-01-2024 21:51:47,,9493,40865931,57700015
15695,5,61646,02-01-2024 17:02:07,,26873,4875613783,13779171076
16692,5,66602,03-01-2024 00:00:37,,1763,1118092,1223959
16265,5,30352,02-01-2024 21:05:23,,12277,2887381297,8486252979
15464,5,77658,02-01-2024 15:36:36,,32004,288474750,304665914
15299,5,90107,02-01-2024 14:35:37,,35663,322102636,344506949
16503,5,74723,02-01-2024 22:34:16,,6944,9959812,11780875
15621,5,51002,02-01-2024 16:37:33,,28347,49817169,52024858
16647,5,41944,02-01-2024 23:44:15,,2745,233105472,302017045
16693,5,38761,03-01-2024 00:08:18,,1302,193756230,479217528
15541,5,23002,02-01-2024 16:03:36,,30384,6809408951,12703535266
14429,5,96274,02-01-2024 08:22:52,,58028,664226272,853145365
16448,5,49588,02-01-2024 22:17:17,,7963,188828833,201655926
16379,5,73371,02-01-2024 21:42:33,,10047,1903177401,5604093302
16754,5,68643,03-01-2024 00:28:44,,76,11153626,23062823
14843,5,25741,02-01-2024 11:28:09,,46911,181131375,265208393
14504,5,99599,02-01-2024 08:50:17,,56383,3814232598,5595089387
16188,5,53925,02-01-2024 20:35:53,,14047,135775711,170086348
15483,5,68408,02-01-2024 15:42:46,,31634,13635243271,29512897576
16435,5,55507,02-01-2024 22:06:21,,8619,110832111,134022951
16143,5,14227,02-01-2024 20:14:29,,15331,127026741,185265791
15827,5,86606,02-01-2024 17:59:24,03-01-2024 00:25:08,23144,203845042,247167932
16755,5,86606,03-01-2024 00:26:00,,240,2313971,3197334
16015,5,88352,02-01-2024 19:21:48,,18492,75206321,77595822
15300,5,38207,02-01-2024 14:39:04,,35456,286842891,427073965
15961,5,14537,02-01-2024 18:56:09,,20031,446037090,636837744
16218,5,65916,02-01-2024 20:45:18,,13482,3178683857,7811344044
15573,5,68304,02-01-2024 16:16:00,,29640,2232555696,2823826001
15256,5,95838,02-01-2024 14:16:22,,36818,7913485019,5289333985
