IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
5860,4,63188,01-01-2024 03:10:11,,32389,1023029923,1526358559
6765,4,12457,01-01-2024 07:24:13,,17147,175195813,226234191
6141,4,12473,01-01-2024 04:38:24,,27096,462347271,593834879
7894,4,6910,01-01-2024 11:38:23,,1897,78864856,102340978
5512,4,18382,01-01-2024 01:21:12,,38928,2386344094,3455333370
7231,4,75683,01-01-2024 09:15:12,,10488,144913905,149232438
7100,4,59786,01-01-2024 08:49:02,,12058,170194990,205533066
7008,4,97626,01-01-2024 08:28:02,,13318,237497614,353306720
6677,4,76918,01-01-2024 07:08:46,,18074,5814837524,15922153775
5958,4,44315,01-01-2024 03:49:33,,30027,123625996,131811186
7046,4,24110,01-01-2024 08:36:11,,12829,534944950,620442024
6812,4,59002,01-01-2024 07:34:25,,16535,6832387247,16136464148
6678,4,49715,01-01-2024 07:04:18,,18342,246733201,268991179
7187,4,33744,01-01-2024 09:07:14,,10966,957891048,998734590
7895,4,71591,01-01-2024 11:34:27,,2133,176826683,197672092
6263,4,50112,01-01-2024 05:19:23,,24637,748168944,981525680
5999,4,20107,01-01-2024 03:54:43,,29717,214416994,267720673
6168,4,24906,01-01-2024 04:42:50,,26830,198794292,260516983
6426,4,61646,01-01-2024 05:58:27,,22293,5343767470,13988781308
7329,4,30352,01-01-2024 09:33:09,,9411,1963595824,4545009762
7738,4,89311,01-01-2024 11:00:47,,4153,73221844,80962309
5539,4,55142,01-01-2024 01:32:33,,38247,738993839,744752062
7330,4,77658,01-01-2024 09:33:01,,9419,66024757,91865528
5606,4,10730,01-01-2024 01:56:13,,36827,80967072,94205462
5607,4,54059,01-01-2024 01:53:53,,36967,73212904,79225584
7549,4,66573,01-01-2024 10:23:29,,6391,252772549,285405365
7379,4,38761,01-01-2024 09:45:49,,8651,1494033402,2960202020
5513,4,68756,01-01-2024 01:23:47,,38773,1817924626,2231249376
7739,4,33015,01-01-2024 11:05:44,,3856,1236603300,2471340298
6720,4,96325,01-01-2024 07:11:27,,17913,229258527,312553459
7740,4,38823,01-01-2024 11:02:42,,4038,40151772,55332915
7741,4,94245,01-01-2024 11:04:00,,3960,102671245,116283610
6923,4,66927,01-01-2024 08:07:48,,14532,319791025,349177452
6114,4,25904,01-01-2024 04:21:25,,28115,10172562402,19943425318
5429,4,73371,01-01-2024 00:51:33,,40707,12755871426,32340022025
5959,4,68643,01-01-2024 03:48:27,,30093,5374347272,13782989203
7413,4,52989,01-01-2024 09:54:13,,8147,43349050,47008858
7188,4,99599,01-01-2024 09:04:28,,11132,1194763173,1591033272
7047,4,89390,01-01-2024 08:37:16,,12764,3568876511,9918082207
7452,4,15121,01-01-2024 10:04:27,,7533,19902449,28060282
