IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26390,3,94696,05-01-2024 14:49:08,,1852,2690104,3565284
26449,3,6239,05-01-2024 15:01:03,,1137,9760950,13121895
25986,3,8847,05-01-2024 12:24:37,,10523,38155055,39800120
24603,3,83219,05-01-2024 04:30:29,,38971,516556687,531985439
24114,3,75977,05-01-2024 01:57:11,,48169,1559028079,1646494498
24144,3,14249,05-01-2024 02:08:31,,47489,19632359169,41011217775
25361,3,11718,05-01-2024 08:54:14,,23146,989474274,1419007550
24145,3,98602,05-01-2024 02:04:46,,47714,285259466,306105006
25710,3,5024,05-01-2024 10:52:52,,16028,931264358,954457828
25423,3,64916,05-01-2024 09:11:31,,22109,217644174,315053514
25557,3,45915,05-01-2024 10:08:54,,18666,36735845,50575922
26450,3,11027,05-01-2024 15:02:16,,1064,9810995,14530851
23754,3,10551,04-01-2024 23:47:19,,55961,2230445699,2580121762
26249,3,87237,05-01-2024 13:57:19,,4961,102733114,137117464
26193,3,97626,05-01-2024 13:31:11,,6529,168929492,211664437
26391,3,24110,05-01-2024 14:42:35,,2245,128363590,173171289
25802,3,88379,05-01-2024 11:20:30,,14370,105186720,110676046
25529,3,62050,05-01-2024 09:57:54,,19326,9142667028,19695983806
24651,3,80889,05-01-2024 04:57:03,,37377,758937641,793845351
25530,3,88000,05-01-2024 09:51:04,,19736,332313233,480884657
24919,3,24906,05-01-2024 06:25:14,,32086,371417025,469601429
26250,3,63370,05-01-2024 13:53:00,,5220,79756007,91093588
25505,3,63466,05-01-2024 09:46:19,,20021,127403474,182912506
25314,3,78820,05-01-2024 08:34:03,,24357,896243900,1281024479
25711,3,42020,05-01-2024 10:53:54,,15966,402569724,588188477
24605,3,49072,05-01-2024 04:31:12,,38928,476003475,568568679
26042,3,20094,05-01-2024 12:49:40,,9020,41651050,60345619
23805,3,83705,05-01-2024 00:07:33,,54747,1703891136,1908359190
24684,3,46335,05-01-2024 05:06:16,,36824,687839389,754899722
26451,3,19948,05-01-2024 15:06:29,,811,5740634,8383295
25824,3,66573,05-01-2024 11:31:03,,13737,443909205,657750225
23930,3,89447,05-01-2024 00:41:02,,52738,2742314872,3139715681
25178,3,68756,05-01-2024 07:52:47,,26833,1365958470,1510503704
25686,3,84704,05-01-2024 10:47:28,,16352,393780364,508139820
24606,3,92200,05-01-2024 04:31:21,,38919,891751033,928506167
24570,3,40901,05-01-2024 04:21:52,,39488,304096994,427685377
26128,3,28616,05-01-2024 13:17:28,,7352,35548044,42991007
25712,3,10578,05-01-2024 10:57:35,,15745,705293018,960436916
26217,3,11788,05-01-2024 13:45:39,,5661,115948809,136403095
24518,3,68906,05-01-2024 04:02:44,,40636,342782563,479820905
23314,3,63278,04-01-2024 21:16:15,,65025,20129515392,43333933499
25249,3,25904,05-01-2024 08:19:52,,25208,13329606747,25188813009
26067,3,41838,05-01-2024 12:58:24,,8496,228129773,252775870
26251,3,20050,05-01-2024 13:58:40,,4880,8104753,9780198
25662,3,5744,05-01-2024 10:30:28,,17372,12207149,12903873
26101,3,70324,05-01-2024 13:07:22,,7958,75901009,108400723
24238,3,14771,05-01-2024 02:30:43,,46157,441316477,463032348
26252,3,77984,05-01-2024 13:58:25,,4895,277492968,316236771
25663,3,21910,05-01-2024 10:34:23,,17137,477633336,493017677
26335,3,41784,05-01-2024 14:27:28,,3152,15902502,23597808
25630,3,20535,05-01-2024 10:25:55,,17645,474223760,479883185
25773,3,49105,05-01-2024 11:12:10,,14870,244721196,364796459
25591,3,8833,05-01-2024 10:11:42,,18498,339859569,456298078
25210,3,59763,05-01-2024 08:09:37,,25823,118531565,128191541
25664,3,32859,05-01-2024 10:37:38,,16942,30808202,32431513
24322,3,82331,05-01-2024 03:04:14,,44146,366224204,453534381
24323,3,86618,05-01-2024 03:09:21,,43839,595348734,853241025
25687,3,95838,05-01-2024 10:43:22,,16598,3879911596,2327464694
24774,3,54985,05-01-2024 05:35:16,,35084,2550720998,3364143304
25592,3,10525,05-01-2024 10:11:02,,18538,221541965,256373969
25388,3,94028,05-01-2024 09:04:04,,22556,3325614409,7079718197
26021,3,53883,05-01-2024 12:32:21,,10059,3622061504,9260479446
25688,3,43063,05-01-2024 10:49:44,,16216,584944367,761223975
25803,3,56533,05-01-2024 11:22:14,,14266,6958492536,16057868414
26157,3,55368,05-01-2024 13:29:49,,6611,147637758,211551121
26218,3,16455,05-01-2024 13:45:13,,5687,548672738,699991581
24838,3,60997,05-01-2024 05:52:44,,34036,76835859,96563348
24715,3,40041,05-01-2024 05:17:45,,36135,1674884517,2003259300
24447,3,92956,05-01-2024 03:41:15,,41925,1959015762,2006068061
24800,3,33175,05-01-2024 05:42:33,,34647,1303923254,1637021387
24839,3,16963,05-01-2024 05:50:56,,34144,59129428,76415763
24033,3,88905,05-01-2024 01:25:44,,50056,1694219603,2049787303
26452,3,22771,05-01-2024 15:03:33,,987,7062565,8373354
23866,3,86451,05-01-2024 00:24:18,,53742,326937073,364191724
25987,3,52829,05-01-2024 12:23:13,,10607,72724765,75741155
25825,3,73687,05-01-2024 11:30:05,,13795,1005835586,1052824095
26253,3,58568,05-01-2024 13:54:10,,5150,194952780,287477016
24204,3,14310,05-01-2024 02:21:27,,46713,1616390808,1886124542
23568,3,9602,04-01-2024 22:43:11,,59809,1057241080,1422495659
25316,3,48836,05-01-2024 08:35:51,,24249,211069160,249247079
25211,3,29595,05-01-2024 08:08:33,,25887,244791207,300187152
26129,3,43017,05-01-2024 13:13:02,,7618,850380843,1036328634
25339,3,26674,05-01-2024 08:47:52,,23528,8034817,8489429
25826,3,90340,05-01-2024 11:36:46,,13394,278461062,390137462
24775,3,29395,05-01-2024 05:35:17,,35083,166791276,179750515
23691,3,22682,04-01-2024 23:23:43,,57377,829976536,1056996620
25988,3,5366,05-01-2024 12:22:34,,10646,314569748,406112011
25286,3,49893,05-01-2024 08:29:17,,24643,886607548,915869824
