IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
36364|1|72937|05/01/2024 02:17:42||8538|532460560|664790024
35554|1|94696|04/01/2024 22:00:38||23962|1071294984|1400931704
34240|1|37974|04/01/2024 15:36:05||47035|30071412032|37459850800
36658|1|33927|05/01/2024 03:38:14||3706|1121467848|1193463552
36275|1|8847|05/01/2024 01:44:10||10550|4544640288|4745334384
36718|1|19040|05/01/2024 03:52:44||2836|334164984|353746840
34459|1|42067|04/01/2024 16:43:38||42982|6829462368|7731110600
35767|1|30684|04/01/2024 23:15:56||19444|1848553688|2727973120
35941|1|85070|05/01/2024 00:01:47||16693|2231110128|2847470024
35514|1|85502|04/01/2024 21:53:38||24382|4380171936|6172676992
34172|1|49346|04/01/2024 15:14:32||48328|8773524968|9392998336
36659|1|74669|05/01/2024 03:31:02||4138|246718664|301277928
35515|1|85519|04/01/2024 21:54:49||24311|1431429600|2007006008
33679|1|82652|04/01/2024 12:42:22||57458|10295430408|14564805960
36754|1|67966|05/01/2024 04:05:59||2041|105036016|105039544
34596|1|18826|04/01/2024 17:23:02||40618|70574567640|142757165016
34697|1|96559|04/01/2024 17:50:26||38974|11760208424|13121472776
34768|1|77661|04/01/2024 18:14:27||37533|6265657504|6540769992
35244|1|77027|04/01/2024 20:32:55||29225|2356525784|3208328512
36241|1|77463|05/01/2024 01:35:41||11059|7430362000|7846929152
34739|1|25839|04/01/2024 18:08:06||37914|20506149824|27615047352
34769|1|21645|04/01/2024 18:18:46||37274|5094379880|6152258024
36242|1|90678|05/01/2024 01:37:45||10935|1681126464|1902080000
36171|1|38260|05/01/2024 01:17:14||12166|3503231840|5068521072
36684|1|54570|05/01/2024 03:43:24||3396|6861394920|17338046504
35769|1|87485|04/01/2024 23:10:35||19765|60870959640|145431696704
36685|1|28831|05/01/2024 03:46:14||3226|703938152|1048394384
36719|1|36265|05/01/2024 03:53:10||2810|366806168|503041760
35770|1|16617|04/01/2024 23:13:42||19578|15601360984|22615986464
36408|1|35261|05/01/2024 02:26:08||8032|468748984|694069464
34637|1|84704|04/01/2024 17:38:30||39690|8109280344|8901941152
34242|1|4732|04/01/2024 15:38:11||46909|6615710296|9500975720
36797|1|29181|05/01/2024 04:14:12||1548|305159640|444969880
35479|1|9634|04/01/2024 21:41:08||25132|537448712|562552168
34881|1|25097|04/01/2024 18:45:55||35645|8985022128|9802515544
36365|1|13652|05/01/2024 02:17:49||8531|2074146432|2113894240
34300|1|56849|04/01/2024 15:58:28||45692|17646294632|18319435112
35771|1|45696|04/01/2024 23:19:20||19240|2451727368|2608999704
36720|1|70324|05/01/2024 03:53:34||2786|189128800|222169752
36660|1|11728|05/01/2024 03:32:32||4048|800142656|800676648
34514|1|18892|04/01/2024 17:02:07||41873|10697687112|15025573304
35591|1|27076|04/01/2024 22:10:45||23355|2104518288|2649816816
35480|1|63329|04/01/2024 21:44:09||24951|1821606760|1848615992
34204|1|77886|04/01/2024 15:25:40||47660|11994746736|13421273984
35246|1|77120|04/01/2024 20:35:12||29088|13637745776|14178719992
36546|1|88167|05/01/2024 03:06:31||5609|651371296|684418160
33240|1|88791|04/01/2024 10:33:26|05/01/2024 04:34:27|64861|21085825040|25651520720
36853|1|88791|05/01/2024 04:34:46||314|139183056|162810824
34668|1|32859|04/01/2024 17:44:54||39306|1610247488|2198937976
36172|1|23682|05/01/2024 01:14:26||12334|158274536|205728384
36038|1|71399|05/01/2024 00:39:36||14424|834720880|880526664
36616|1|54404|05/01/2024 03:22:33||4647|516471288|692470352
36479|1|37317|05/01/2024 02:44:27||6933|430646824|460760496
34275|1|48701|04/01/2024 15:49:37||46223|3649224968|4933922936
35880|1|50884|04/01/2024 23:40:52||17948|1371230032|2003919840
35091|1|9681|04/01/2024 19:41:44||32296|17540521808|19174918432
36547|1|71658|05/01/2024 03:05:05||5695|303146944|389592888
35516|1|66423|04/01/2024 21:53:21||24399|3104986816|4252126984
34368|1|98799|04/01/2024 16:11:38||44902|38352931968|41617513184
34915|1|53757|04/01/2024 18:54:52||35108|368243888|541928704
36548|1|37529|05/01/2024 03:07:20||5560|13536815904|26430451280
34177|1|42806|04/01/2024 15:14:18||48342|5655975472|7873051352
34557|1|25093|04/01/2024 17:10:12||41388|5497772248|7193508056
35718|1|80714|04/01/2024 22:56:57||20583|3776012728|4114851040
35326|1|93337|04/01/2024 20:50:30||28170|17189561168|17997536168
35653|1|23638|04/01/2024 22:31:26||22114|2114296840|2881474424
35881|1|21813|04/01/2024 23:49:21||17439|28455065472|72570478136
36511|1|96132|05/01/2024 02:54:24||6336|579280640|627279344
36445|1|41896|05/01/2024 02:39:11||7249|1312979688|1423263000
34638|1|98076|04/01/2024 17:30:18||40182|6751000240|9093399616
34948|1|5259|04/01/2024 19:08:38||34282|2787319816|3388482272
36003|1|59136|05/01/2024 00:28:16||15104|3043469720|3913457736
34324|1|26698|04/01/2024 16:09:08||45052|113462907880|330236341304
36512|1|96233|05/01/2024 02:59:03||6057|27357650600|54638679888
36480|1|34428|05/01/2024 02:46:32||6808|1529520344|1957521896
35116|1|16048|04/01/2024 19:55:19||31481|8944681208|13365609888
36617|1|38204|05/01/2024 03:25:46||4454|663420912|709857416
36583|1|39037|05/01/2024 03:12:26||5254|794310688|1077659552
36513|1|85701|05/01/2024 02:55:19||6281|547961336|645103136
36004|1|23696|05/01/2024 00:26:16||15224|1993752720|2375724040
34243|1|47093|04/01/2024 15:30:52||47348|17746106328|21083496240
36143|1|35155|05/01/2024 01:09:16||12644|419497792|564455768
34517|1|85076|04/01/2024 17:09:08||41452|7940992224|9245604200
35380|1|58783|04/01/2024 21:13:34||26786|16927475576|20432831440
36798|1|10962|05/01/2024 04:19:29||1231|218545840|320777760
35837|1|59510|04/01/2024 23:36:48||18192|17363683968|47083597616
36854|1|99136|05/01/2024 04:39:26||34|13541560|17692920
34404|1|76792|04/01/2024 16:29:14||43846|1924966520|3656660376
36069|1|83266|05/01/2024 00:42:27||14253|598871120|647256048
36311|1|99739|05/01/2024 01:54:22||9938|17902841552|43453127784
36755|1|81147|05/01/2024 04:08:48||1872|122076816|139329208
