IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7908,3,72921,01-01-2024 03:59:17,,60643,1336658737,1393508748
9654,3,28360,01-01-2024 12:00:26,,31774,185020412,220516853
9534,3,22220,01-01-2024 11:30:56,,33544,266743580,347004833
10307,3,75977,01-01-2024 17:16:04,,12836,134741997,146811295
9856,3,12473,01-01-2024 13:59:23,,24637,692030095,974006790
8485,3,98602,01-01-2024 06:54:47,,50113,240125826,247692294
10002,3,29784,01-01-2024 14:51:21,,21519,518286288,551797206
8417,3,5024,01-01-2024 06:39:47,01-01-2024 20:48:35,50928,2512332441,2893939070
8857,3,64916,01-01-2024 08:44:23,,43537,419703185,596129094
10387,3,68888,01-01-2024 17:45:35,,11065,319376574,461005522
9302,3,99991,01-01-2024 10:35:47,,36853,1048403890,1208964434
8233,3,41503,01-01-2024 05:36:14,,54826,2596041623,2892965510
10714,3,67966,01-01-2024 19:43:55,,3965,26330243,29776819
10498,3,9991,01-01-2024 18:28:24,,8496,1759483363,4587641209
10259,3,97626,01-01-2024 16:51:02,,14338,146178944,192677718
8625,3,9312,01-01-2024 07:31:34,,47906,17205782565,41102514280
9881,3,88379,01-01-2024 14:04:16,,24344,122912004,124797280
10239,3,91718,01-01-2024 16:42:34,,14846,1019400287,1343888810
10161,3,80889,01-01-2024 16:05:13,,17087,812995761,1064549614
10875,3,35218,01-01-2024 20:39:15,,645,21362384,27580114
10545,3,58844,01-01-2024 18:49:36,,7224,173396157,202765623
10684,3,40795,01-01-2024 19:39:58,,4202,2746782,3357978
10638,3,30067,01-01-2024 19:17:31,,5549,3317123,3466980
9256,3,24772,01-01-2024 10:29:49,,37211,1398966844,1484178492
10308,3,63466,01-01-2024 17:18:07,,12713,57154871,78363516
10842,3,42020,01-01-2024 20:29:09,,1251,48921625,51940841
9491,3,7207,01-01-2024 11:25:09,,33891,2967002215,4375395760
9725,3,27631,01-01-2024 12:43:06,,29214,405302904,484990332
10902,3,20131,01-01-2024 20:49:46,,14,224398,274087
8357,3,94645,01-01-2024 06:11:22,,52718,150381564,164708924
10162,3,77658,01-01-2024 16:02:19,,17261,137336914,145579548
10811,3,10730,01-01-2024 20:19:38,,1822,9693570,10084927
9064,3,83705,01-01-2024 09:41:37,,40103,641212477,684683911
8418,3,46335,01-01-2024 06:31:30,,51510,3197539379,4183123559
8899,3,19948,01-01-2024 08:59:13,,42647,453626156,595716538
10003,3,91254,01-01-2024 14:52:14,,21466,331722416,392118776
9711,3,66573,01-01-2024 12:35:36,,29664,665349030,708229485
8697,3,89447,01-01-2024 07:56:08,,46432,2212433114,2418248503
8486,3,55870,01-01-2024 06:53:15,,50205,1397423499,1881506832
9693,3,19569,01-01-2024 12:29:45,,30015,1709172276,2389277634
10843,3,84704,01-01-2024 20:20:08,,1792,27477361,40849777
9902,3,92200,01-01-2024 14:16:11,,23629,266468391,374581986
9535,3,29181,01-01-2024 11:31:56,,33484,249649492,321936901
9773,3,11788,01-01-2024 13:09:06,,27654,621699007,872427393
9858,3,73371,01-01-2024 13:52:50,,25030,7162271301,16467201213
10364,3,19442,01-01-2024 17:35:31,,11669,361594092,1036431959
8179,3,41838,01-01-2024 05:19:56,,55804,2355406527,2875925455
10844,3,15121,01-01-2024 20:20:14,,1786,70968079,71247651
10388,3,70324,01-01-2024 17:48:17,,10903,130487741,135908329
9024,3,11728,01-01-2024 09:38:30,,40290,390270895,530454831
10574,3,55507,01-01-2024 18:54:52,,6908,52186043,55111362
9921,3,77984,01-01-2024 14:24:06,,23154,39843786,50027865
10499,3,41784,01-01-2024 18:21:31,,8909,448297782,513164796
10442,3,53066,01-01-2024 18:06:13,,9827,157995523,192568080
8385,3,95299,01-01-2024 06:28:22,,51698,439864680,594416471
10420,3,28503,01-01-2024 17:53:43,,10577,3176605298,5923196684
8664,3,76967,01-01-2024 07:42:08,,47272,992487878,1152871130
10603,3,13839,01-01-2024 19:07:51,,6129,151236282,207485165
8145,3,4200,01-01-2024 05:06:31,,56609,22431688924,59109975747
8180,3,11539,01-01-2024 05:13:01,,56219,327352896,483690837
10309,3,34314,01-01-2024 17:18:32,,12688,188197125,226518845
10655,3,4851,01-01-2024 19:23:44,,5176,1412464399,2777292330
9612,3,82331,01-01-2024 11:57:08,,31972,395018465,444563445
9973,3,12828,01-01-2024 14:46:37,,21803,713447496,799019253
10656,3,29201,01-01-2024 19:20:42,,5358,7316392,7995034
9840,3,86618,01-01-2024 13:42:59,,25621,417256177,528773015
9655,3,51981,01-01-2024 12:04:23,,31537,160067066,187710222
10749,3,20234,01-01-2024 19:50:49,,3551,27024279,31982917
10365,3,71356,01-01-2024 17:38:51,,11469,4556260198,10487678735
8823,3,23682,01-01-2024 08:30:57,,44343,54972225,70168533
10715,3,94028,01-01-2024 19:45:49,,3851,406083338,1058727506
9573,3,32729,01-01-2024 11:45:16,,32684,531394194,747497148
10750,3,43063,01-01-2024 19:50:23,,3577,48696004,64680913
10604,3,56533,01-01-2024 19:03:00,,6420,4580306199,8560181622
10310,3,98207,01-01-2024 17:11:05,,13135,77296133,78178125
9677,3,79438,01-01-2024 12:13:53,,30967,1103921772,1146078582
8761,3,67630,01-01-2024 08:17:56,,45124,784156814,1063183197
9974,3,13895,01-01-2024 14:49:50,,21610,128149915,164356260
10751,3,16455,01-01-2024 19:55:13,,3287,68526756,74976355
8795,3,22348,01-01-2024 08:26:29,,44611,1795999534,2085087354
10389,3,98799,01-01-2024 17:45:41,,11059,497814173,500615963
10657,3,83133,01-01-2024 19:29:19,,4841,3395868,3676429
10311,3,27753,01-01-2024 17:14:56,,12904,73235075,95384164
10575,3,60997,01-01-2024 18:54:45,,6915,6854711,7289318
9903,3,40041,01-01-2024 14:19:52,,23408,312784418,334033446
9574,3,90310,01-01-2024 11:48:50,,32470,1573856036,1856710044
9066,3,16915,01-01-2024 09:41:36,,40104,198867071,238944985
10812,3,73900,01-01-2024 20:13:32,,2188,58387406,83668585
10716,3,76712,01-01-2024 19:45:52,,3848,48686492,52941328
10336,3,88905,01-01-2024 17:28:12,,12108,355157752,501758178
10845,3,22771,01-01-2024 20:25:05,,1495,22692912,31787746
9203,3,35241,01-01-2024 10:13:31,,38189,1129392738,1221019055
7780,3,52829,01-01-2024 03:15:59,,63241,1525762450,1918671073
9454,3,92927,01-01-2024 11:15:43,,34457,484042676,637716086
10685,3,29595,01-01-2024 19:37:16,,4364,10611420,13889381
10033,3,28082,01-01-2024 15:05:04,,20696,239027114,342494641
9304,3,43017,01-01-2024 10:36:08,,36832,4130141433,4310612772
9883,3,30386,01-01-2024 14:02:52,,24428,7335035422,16471297475
10658,3,17744,01-01-2024 19:28:44,,4876,19437560,27474506
10177,3,24041,01-01-2024 16:10:28,,16772,1627404734,2165909227
8860,3,8161,01-01-2024 08:40:41,,43759,2206739207,2612225481
9746,3,15171,01-01-2024 12:55:50,,28450,169833759,242728536
9575,3,22914,01-01-2024 11:43:38,01-01-2024 20:49:27,32749,260668207,356261735
10500,3,5366,01-01-2024 18:28:58,,8462,330218916,345908612
10546,3,67116,01-01-2024 18:46:39,,7401,176061904,235981295
9492,3,80364,01-01-2024 11:21:32,,34108,910690454,1026018629
9067,3,49893,01-01-2024 09:43:39,,39981,396101300,400501353
10717,3,34028,01-01-2024 19:42:57,,4023,85722298,95831454
9334,3,93530,01-01-2024 10:43:25,,36395,454342847,595946571
