IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13254,3,94696,02-01-2024 10:26:14,,30226,230305763,273152697
14314,3,8847,02-01-2024 16:42:07,,7673,212612949,313778377
13007,3,43931,02-01-2024 08:54:11,,35749,361424899,415235504
13470,3,71033,02-01-2024 11:45:05,,25495,589220823,717182699
11844,3,86426,02-01-2024 02:13:25,,59795,606747799,797653376
14672,3,36526,02-01-2024 18:41:24,,516,12944180,17178692
14673,3,11718,02-01-2024 18:48:32,,88,3292167,3873880
14234,3,98602,02-01-2024 16:13:25,,9395,41371331,48948126
14434,3,64916,02-01-2024 17:23:49,,5171,43500496,62581639
13740,3,74376,02-01-2024 13:35:26,,18874,1404585046,1668384441
13741,3,18344,02-01-2024 13:39:34,,18626,628519982,733157179
14109,3,24707,02-01-2024 15:35:12,,11688,75043799,111487565
12608,3,11027,02-01-2024 06:38:38,,43882,675561339,704448509
13954,3,41503,02-01-2024 14:47:14,,14566,132388807,188422306
14623,3,67966,02-01-2024 18:21:07,,1733,4817840,5198149
13584,3,10551,02-01-2024 12:36:58,,22382,392319092,556000986
13191,3,9991,02-01-2024 10:09:57,,31203,8322879356,15898613761
13192,3,26897,02-01-2024 10:02:57,02-01-2024 18:41:57,31140,841482637,958800951
14674,3,26897,02-01-2024 18:42:28,,452,20266708,28480326
13219,3,41746,02-01-2024 10:16:33,,30807,617446081,772598528
14012,3,32604,02-01-2024 15:04:24,,13536,363951743,447206757
13008,3,88379,02-01-2024 08:57:27,02-01-2024 18:47:17,35390,266468869,286041019
14235,3,65640,02-01-2024 16:17:52,,9128,1186003670,1450729922
13985,3,20107,02-01-2024 14:59:18,,13842,80045793,93000844
13638,3,27107,02-01-2024 12:57:57,,21123,275432654,320166557
12672,3,40795,02-01-2024 06:55:13,,42887,37521800,54087950
13418,3,30067,02-01-2024 11:22:04,,26876,30036716,32108215
12864,3,68875,02-01-2024 08:07:48,,38532,375361095,444661333
13560,3,63370,02-01-2024 12:25:19,,23081,402581226,469625872
12951,3,87377,02-01-2024 08:37:39,,36741,755669422,789095792
14262,3,63466,02-01-2024 16:25:33,,8667,64191348,95860085
12091,3,40957,02-01-2024 03:38:24,,54696,3563371771,9848164376
12523,3,69819,02-01-2024 06:08:29,,45691,35738485,49363299
14562,3,13260,02-01-2024 18:08:05,,2515,29154512,42518737
14563,3,7207,02-01-2024 18:09:41,,2419,171066991,213109863
12806,3,20131,02-01-2024 07:47:44,,39736,429693918,639594090
14237,3,89311,02-01-2024 16:15:23,,9277,305999053,455748665
13164,3,20094,02-01-2024 09:57:35,,31945,248806717,334828248
14653,3,74723,02-01-2024 18:39:10,,650,715734,861213
14624,3,66573,02-01-2024 18:24:26,,1534,55139768,58804555
14040,3,89447,02-01-2024 15:14:33,,12927,284435641,368712935
14435,3,84704,02-01-2024 17:23:39,,5181,41297663,52712385
13585,3,28929,02-01-2024 12:37:55,,22325,1580678707,1779256070
14436,3,40901,02-01-2024 17:22:44,,5236,35935033,43225452
12584,3,38823,02-01-2024 06:20:05,,44995,784823959,1019402991
12020,3,28616,02-01-2024 03:15:38,,56062,288595815,407008949
