IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20087,3,13734,04-01-2024 02:48:49,,30671,567980301,712871576
19680,3,50937,04-01-2024 00:21:05,,39535,2968932373,3196344936
20865,3,6239,04-01-2024 07:16:17,,14623,584217267,805795987
21048,3,8847,04-01-2024 08:16:39,,11001,132829101,180490265
20840,3,75977,04-01-2024 07:01:03,,15537,226524460,311588906
21240,3,43931,04-01-2024 09:29:23,,6637,193065058,205024008
21270,3,71033,04-01-2024 09:34:56,,6304,77834917,94685935
21271,3,12473,04-01-2024 09:32:21,,6459,16933765,21172315
19426,3,11718,03-01-2024 22:50:48,,44952,1500501042,2153884571
20808,3,57101,04-01-2024 06:51:49,,16091,172247729,199046606
19793,3,29784,04-01-2024 01:04:13,,36947,2358992221,3218891958
20936,3,74376,04-01-2024 07:38:04,,13316,310871607,419949248
21077,3,4097,04-01-2024 08:20:25,,10775,21976218,24175043
19138,3,68888,03-01-2024 21:17:07,,50573,1303699060,1456551542
20893,3,45915,04-01-2024 07:29:33,,13827,49127988,52156038
20841,3,28031,04-01-2024 07:07:34,,15146,1059247935,1298718668
20651,3,6910,04-01-2024 06:05:56,,18844,875041482,879972311
19990,3,67966,04-01-2024 02:17:45,,32535,208202178,276578696
21387,3,9991,04-01-2024 10:25:59,,3241,968925114,2059919342
21222,3,26897,04-01-2024 09:15:44,,7456,251289651,318970258
20184,3,59786,04-01-2024 03:16:23,,29017,513330507,725505129
19306,3,65373,03-01-2024 22:19:24,,46836,987295081,1280575262
19855,3,44315,04-01-2024 01:25:07,,35693,206194473,231658485
19943,3,24110,04-01-2024 01:58:48,04-01-2024 11:18:53,33605,1845370601,2339975313
20971,3,33744,04-01-2024 07:44:26,,12934,308415327,400805007
19525,3,71591,03-01-2024 23:38:10,,42110,4055168764,2824849728
20592,3,50112,04-01-2024 05:49:11,,19849,1001219306,1070164694
21272,3,88000,04-01-2024 09:30:22,,6578,108367959,139727741
19913,3,58844,04-01-2024 01:48:58,,34262,937343975,969092147
21078,3,30067,04-01-2024 08:27:15,,10365,19909522,25158216
20411,3,24772,04-01-2024 04:30:58,,24542,560919535,701859058
20058,3,87377,04-01-2024 02:33:25,,31595,224015081,283281648
21131,3,63466,04-01-2024 08:47:04,,9176,145713201,172503064
20999,3,40957,04-01-2024 07:59:06,,12054,820670527,2458029195
20972,3,78820,04-01-2024 07:41:52,,13088,379367022,447696263
21300,3,42020,04-01-2024 09:47:22,,5558,154167594,186426218
18713,3,89311,03-01-2024 18:40:49,,59951,1236438416,1246543134
20088,3,49072,04-01-2024 02:44:51,,30909,365515210,500206075
20534,3,77658,04-01-2024 05:22:51,,21429,274459924,290645344
21132,3,10730,04-01-2024 08:42:31,,9449,79525667,97582177
20711,3,20094,04-01-2024 06:29:03,,17457,205086256,293954491
21049,3,90107,04-01-2024 08:13:33,,11187,103820729,150356076
21388,3,74723,04-01-2024 10:23:38,,3382,1181395,1354748
18680,3,46335,03-01-2024 18:38:23,,60097,2552985941,3672591182
20842,3,28831,04-01-2024 07:05:29,,15271,694638521,716253855
21026,3,19948,04-01-2024 08:06:17,,11623,159332738,192326509
19025,3,54059,03-01-2024 20:38:57,,52863,337286725,421861631
19575,3,41944,03-01-2024 23:58:15,,40905,622590283,791956922
18849,3,89447,03-01-2024 19:30:54,,56946,1592114624,1841185438
21098,3,16617,04-01-2024 08:33:30,,9990,891577537,1284894470
19450,3,55870,03-01-2024 23:05:43,,44057,2005555057,2385690542
20809,3,23002,04-01-2024 06:51:41,,16099,3745946888,7145896525
21443,3,19569,04-01-2024 10:46:09,,2031,184218774,243011199
20487,3,28929,04-01-2024 05:01:44,,22696,224598414,308155913
20233,3,33015,04-01-2024 03:35:18,,27882,8039758373,15795516419
20810,3,92200,04-01-2024 06:55:12,,15888,365671452,400670132
20712,3,38823,04-01-2024 06:26:47,,17593,338721564,449329100
19051,3,15108,03-01-2024 20:44:48,,52512,224322011,298980554
21389,3,93954,04-01-2024 10:21:20,,3520,416258926,989174426
19288,3,73371,03-01-2024 22:01:24,,47916,14201195037,33975617221
21364,3,20050,04-01-2024 10:10:27,,4173,4154935,4983098
20567,3,46900,04-01-2024 05:37:36,,20544,388536047,554795727
20059,3,77984,04-01-2024 02:39:30,,31230,634714112,791890498
20622,3,21910,04-01-2024 05:53:55,,19565,774842306,1018781460
21301,3,41784,04-01-2024 09:46:01,,5639,18768313,26501674
20781,3,27814,04-01-2024 06:46:09,,16431,1159401890,1175415446
20462,3,99801,04-01-2024 04:58:35,,22885,487928564,569849354
20412,3,95299,04-01-2024 04:32:41,,24439,124501858,162740670
20894,3,25532,04-01-2024 07:26:49,,13991,214598670,223487692
21192,3,49105,04-01-2024 09:01:48,,8292,153703266,180826884
20867,3,8962,04-01-2024 07:13:44,,14776,15016405,15956732
20748,3,36272,04-01-2024 06:39:59,,16801,1125497542,1610157258
21050,3,8833,04-01-2024 08:16:28,,11012,468486529,557993664
20713,3,96589,04-01-2024 06:20:14,,17986,1256707349,1399313833
19824,3,32859,04-01-2024 01:19:53,,36007,299296983,326863132
20937,3,4851,04-01-2024 07:32:40,,13640,4027360890,9414232362
21133,3,12828,04-01-2024 08:49:52,,9008,298150825,405289103
20782,3,29201,04-01-2024 06:41:04,,16736,119570426,156692546
20652,3,95838,04-01-2024 06:02:50,,19030,4841589373,2611366047
20593,3,20234,04-01-2024 05:41:13,,20327,404213596,541062602
21027,3,64630,04-01-2024 08:02:11,,11869,193456601,214515868
19172,3,71356,03-01-2024 21:27:40,,49940,15174965424,33812194708
19883,3,23682,04-01-2024 01:38:32,,34888,50711993,62359757
21165,3,43063,04-01-2024 08:52:12,,8868,582330063,777192934
21480,3,56533,04-01-2024 10:55:17,,1483,597154921,1304126952
21444,3,14744,04-01-2024 10:41:08,,2332,24668200,27762276
19795,3,37891,04-01-2024 01:09:32,,36628,543722764,733590276
20463,3,40508,04-01-2024 04:54:00,,23160,418893083,572089275
19173,3,13895,03-01-2024 21:28:36,,49884,1260072040,1585623908
21028,3,83133,04-01-2024 08:05:44,,11656,174944420,205539654
19884,3,52997,04-01-2024 01:31:31,,35309,6601878190,14288762360
19307,3,33175,03-01-2024 22:19:35,,46825,1644990223,1892850365
18655,3,35241,03-01-2024 18:25:10,,60890,787561402,1042864283
20594,3,9602,04-01-2024 05:47:01,,19979,336403061,374312285
20535,3,28082,04-01-2024 05:27:21,,21159,244731123,298417372
20185,3,43017,04-01-2024 03:16:05,,29035,3154578837,4529036153
19373,3,26674,03-01-2024 22:31:57,,46083,20321182,25774375
20123,3,17744,04-01-2024 02:59:07,,30053,966154194,1080683612
20091,3,90340,04-01-2024 02:45:23,,30877,794787144,929966812
18763,3,34428,03-01-2024 19:06:07,,58433,3130783002,3381132542
20381,3,15171,04-01-2024 04:25:50,04-01-2024 11:14:26,24516,63287818,79798807
21537,3,15171,04-01-2024 11:14:48,,312,2662241,3283557
20316,3,95940,04-01-2024 04:07:46,,25934,1012189103,1059824321
19610,3,22914,04-01-2024 00:05:43,,40457,571410471,701430688
21321,3,5366,04-01-2024 09:52:05,,5275,178462293,239862542
21302,3,67116,04-01-2024 09:47:46,,5534,207200966,228071311
20289,3,17449,04-01-2024 03:54:26,,26734,332863315,333762876
20208,3,19748,04-01-2024 03:21:22,,28718,3608582043,10163251453
19396,3,47093,03-01-2024 22:41:23,,45517,1734148905,1915602354
20654,3,25834,04-01-2024 06:09:18,,18642,618450092,761302222
19374,3,30679,03-01-2024 22:35:20,,45880,1452002934,1962226113
21339,3,34165,04-01-2024 10:00:51,,4749,20998976,27540419
21079,3,89632,04-01-2024 08:22:12,,10668,467082753,594862033
20749,3,35615,04-01-2024 06:32:56,,17224,1087060216,1204434093
18743,3,99338,03-01-2024 18:53:14,,59206,985948806,1075195587
20382,3,88662,04-01-2024 04:28:10,,24710,906877499,1258316900
18464,3,99885,03-01-2024 17:19:38,,64822,999912385,1362997689
18319,3,14993,03-01-2024 16:21:54,04-01-2024 11:17:31,68137,4282307452,4667538538
20974,3,38515,04-01-2024 07:46:47,,12793,148272990,218050128
20261,3,91029,04-01-2024 03:46:33,,27207,22516671,32389129
19682,3,57404,04-01-2024 00:28:20,,39100,793004944,1003736014
21241,3,26449,04-01-2024 09:20:32,,7168,248621947,254470872
21273,3,50622,04-01-2024 09:39:58,,6002,254286864,310639387
20383,3,76836,04-01-2024 04:23:40,,24980,93313020,125223682
19648,3,42988,04-01-2024 00:10:42,,40158,432855592,645210058
21538,3,9339,04-01-2024 11:17:44,,136,72178,101080
18625,3,53299,03-01-2024 18:15:52,,61448,769930131,789398667
20536,3,93105,04-01-2024 05:22:48,,21432,429062832,583344497
19858,3,15700,04-01-2024 01:26:38,,35602,1142444769,1417158902
21029,3,68530,04-01-2024 08:04:23,,11737,460283515,552295972
20938,3,50378,04-01-2024 07:37:05,,13375,640879051,1555210295
21322,3,66982,04-01-2024 09:53:07,,5213,356889753,411606255
20262,3,10529,04-01-2024 03:42:42,,27438,1092767891,1300462225
20290,3,29703,04-01-2024 03:59:02,,26458,1817984987,1906639989
20263,3,20307,04-01-2024 03:43:57,,27363,8089124,12080736
20022,3,51289,04-01-2024 02:26:15,,32025,277627304,300095073
20843,3,79835,04-01-2024 07:03:20,,15400,7237173,8530079
21365,3,54250,04-01-2024 10:15:56,,3844,28282980,31354258
21274,3,70578,04-01-2024 09:33:55,,6365,43553883,62407027
21445,3,41881,04-01-2024 10:44:52,,2108,71059018,88470596
20384,3,21968,04-01-2024 04:29:18,,24642,340541568,381816872
21323,3,20486,04-01-2024 09:54:39,,5121,114373258,114547560
20623,3,85099,04-01-2024 05:53:27,,19593,139121980,199257308
21134,3,69476,04-01-2024 08:44:27,,9333,16706453,21435471
20153,3,93634,04-01-2024 03:09:41,,29419,14534322069,41018701321
21303,3,80752,04-01-2024 09:40:09,,5991,3997137,4008314
21000,3,41373,04-01-2024 07:54:55,,12305,130519634,187542300
18171,3,98825,03-01-2024 15:33:51,,71169,4586508995,6584081850
20125,3,98528,04-01-2024 02:56:12,,30228,1417246153,1643671881
19612,3,42770,04-01-2024 00:07:57,,40323,630137328,710566037
19651,3,58423,04-01-2024 00:19:49,,39611,1118513648,1670574644
20750,3,57681,04-01-2024 06:36:14,,17026,2074426757,6097378096
18628,3,44232,03-01-2024 18:18:50,,61270,2625312680,3759209227
21135,3,70691,04-01-2024 08:45:25,,9275,54133919,55992084
21481,3,60111,04-01-2024 10:57:42,,1338,19504434,25265673
19375,3,86661,03-01-2024 22:38:54,,45666,2504635189,2527424099
20186,3,56117,04-01-2024 03:15:09,,29091,643863331,648484943
20939,3,75453,04-01-2024 07:35:13,,13487,36364121,49158561
19735,3,13406,04-01-2024 00:49:25,,37835,1071385102,1571986849
20345,3,27867,04-01-2024 04:17:26,,25354,108766163,155775089
20023,3,15920,04-01-2024 02:25:24,,32076,6851759500,18114465568
21340,3,97301,04-01-2024 10:09:12,,4248,26597013,28716798
21304,3,40012,04-01-2024 09:44:06,,5754,2051403987,5389374530
19309,3,92863,03-01-2024 22:19:11,,46849,13111563642,26391831548
20464,3,76335,04-01-2024 04:52:27,,23253,432267808,452353809
19736,3,45375,04-01-2024 00:42:02,,38278,1340220199,1888373435
20656,3,67403,04-01-2024 06:00:57,,19143,35332821,36758569
19310,3,84603,03-01-2024 22:14:58,,47102,361930084,473670562
20318,3,72656,04-01-2024 04:04:16,,26144,1620656547,1785559026
18852,3,72834,03-01-2024 19:31:57,,56883,22715735323,42972267694
21366,3,38739,04-01-2024 10:14:46,,3914,36034651,44222851
19211,3,36879,03-01-2024 21:33:09,,49611,588855635,714923495
21001,3,81551,04-01-2024 07:50:31,,12569,203006907,288862157
19796,3,44484,04-01-2024 01:09:32,,36628,271370724,366436837
21341,3,57850,04-01-2024 10:01:41,,4699,24245030,26521341
20385,3,54699,04-01-2024 04:28:29,,24691,73394823,98145418
21482,3,52981,04-01-2024 10:51:04,,1736,36101014,46481131
20678,3,82512,04-01-2024 06:18:16,,18104,509719268,529129028
21539,3,75765,04-01-2024 11:16:40,,200,4199187,4493000
20844,3,32550,04-01-2024 07:02:14,,15466,704398650,985298221
20784,3,91865,04-01-2024 06:47:07,,16373,667755609,811000805
20537,3,80171,04-01-2024 05:21:37,,21503,48256176,61498506
21100,3,59240,04-01-2024 08:32:04,,10076,225436533,265212517
19962,3,94033,04-01-2024 02:02:32,,33448,651714080,886384506
21275,3,76666,04-01-2024 09:34:58,,6302,63553890,91010350
20596,3,30967,04-01-2024 05:47:44,,19936,438123322,453269183
20940,3,16524,04-01-2024 07:35:00,,13500,298544214,340832465
21305,3,64190,04-01-2024 09:46:57,,5583,291851567,403632155
20440,3,91796,04-01-2024 04:47:20,,23560,195708559,221965757
21446,3,38027,04-01-2024 10:41:01,,2339,7247708,8437965
18437,3,72972,03-01-2024 17:01:02,,65938,641955775,654889335
21193,3,56754,04-01-2024 09:06:00,,8040,33952310,39935427
20234,3,10058,04-01-2024 03:35:09,,27891,584685087,738299848
19963,3,46930,04-01-2024 02:07:11,,33169,114033500,120427649
20024,3,64556,04-01-2024 02:22:27,,32253,1401355391,2024020901
20895,3,82221,04-01-2024 07:20:46,,14354,5896413548,11088719247
20386,3,89642,04-01-2024 04:29:00,,24660,305458695,447588336
19311,3,84004,03-01-2024 22:14:17,,47143,917748894,1181928998
20568,3,64840,04-01-2024 05:38:40,,20480,415298799,487395966
20868,3,60427,04-01-2024 07:11:33,,14907,876620392,597843869
18490,3,5053,03-01-2024 17:25:22,,64478,559043603,755422192
18999,3,43517,03-01-2024 20:29:40,,53420,1602130124,1970876524
21002,3,93833,04-01-2024 07:53:08,,12412,517761998,717029156
19737,3,5426,04-01-2024 00:48:54,,37866,384775819,525367980
20811,3,30026,04-01-2024 06:53:11,,16009,273251417,338381594
21342,3,99285,04-01-2024 10:01:30,,4710,2109260379,4473750965
20538,3,75491,04-01-2024 05:25:42,,21258,3232262232,1765157937
21136,3,86138,04-01-2024 08:42:18,,9462,235969620,323472647
21419,3,73187,04-01-2024 10:33:32,,2788,23110159,30933329
19916,3,14268,04-01-2024 01:45:45,,34455,337630326,388108690
21051,3,71296,04-01-2024 08:13:26,,11194,286575919,351323705
19714,3,10921,04-01-2024 00:34:52,,38708,3069888816,4238284701
20869,3,30634,04-01-2024 07:19:19,,14441,198186962,219405601
19492,3,27624,03-01-2024 23:29:42,,42618,1598874708,1682364042
19964,3,95721,04-01-2024 02:01:34,,33506,757920717,809320421
19102,3,28962,03-01-2024 21:01:03,,51537,138124979,168182853
20975,3,92878,04-01-2024 07:45:47,,12853,3864194211,7511486354
20715,3,67140,04-01-2024 06:22:40,,17840,775369185,1129649708
19826,3,86518,04-01-2024 01:10:15,,36585,667460046,715530698
21003,3,35185,04-01-2024 07:56:13,,12227,871151032,1246000980
21324,3,34599,04-01-2024 09:50:39,,5361,267114418,380743768
20716,3,78927,04-01-2024 06:25:26,,17674,343272121,430854440
19615,3,70860,04-01-2024 00:07:21,,40359,1189624821,1763956724
19616,3,11998,04-01-2024 00:05:44,,40456,2390274367,3381481524
21325,3,52396,04-01-2024 09:54:03,,5157,238146966,279254641
20657,3,16306,04-01-2024 06:07:26,,18754,725359200,902545487
21080,3,14075,04-01-2024 08:20:09,,10791,112171421,137306224
21004,3,88290,04-01-2024 07:50:17,,12583,24229652,35483982
21306,3,64033,04-01-2024 09:41:04,,5936,47325528,69427141
20127,3,46761,04-01-2024 02:52:24,,30456,1631882402,1791846061
19259,3,87606,03-01-2024 21:51:51,,48489,1723942003,1940099619
19469,3,19132,03-01-2024 23:13:23,,43597,1262703317,1390955903
20154,3,46892,04-01-2024 03:04:13,,29747,691990697,759927517
19715,3,93761,04-01-2024 00:30:32,,38968,2364192637,3337449509
21343,3,83318,04-01-2024 10:09:09,,4251,107476494,129593516
21390,3,37708,04-01-2024 10:22:30,,3450,69409736,79596401
20346,3,76069,04-01-2024 04:17:04,,25376,741894293,797410182
21391,3,41033,04-01-2024 10:25:51,,3249,81863366,116530584
21005,3,75330,04-01-2024 07:54:17,,12343,295905376,331037260
