IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17659|1|72937|01/01/2024 05:53:15||5805|2095190448|3080380824
5113|1|89621|31/12/2023 21:05:00||37500|7995769248|9073982536
17871|1|10010|01/01/2024 06:46:37||2603|65783784|98496544
14399|1|33927|31/12/2023 16:08:32||55288|23136705576|27807848072
14400|1|6239|31/12/2023 21:54:35||34525|4765661288|7020640096
14401|1|6516|31/12/2023 13:59:06||63054|8610287856|12843832736
17163|1|8847|01/01/2024 03:27:51||14529|1950151376|2184208448
14402|1|68512|31/12/2023 22:36:11||32029|2250412960|3273398584
14403|1|30684|31/12/2023 22:58:45||30675|3584287440|4542583424
5116|1|85070|31/12/2023 18:54:36||45324|5614113920|6951362096
17908|1|77688|01/01/2024 06:57:16||1964|662878448|824964952
17909|1|50870|01/01/2024 06:52:12||2268|979061832|1450400248
17231|1|49346|01/01/2024 03:43:10||13610|1854756016|2502735840
17753|1|53666|01/01/2024 06:15:25||4475|17518732128|48097216136
14408|1|74376|31/12/2023 18:19:43||47417|22861752864|25988446856
5118|1|80501|31/12/2023 13:27:21||64959|3807809336|5527486080
5120|1|24528|31/12/2023 21:49:17||34843|10836748104|13216064840
1787|1|45915|31/12/2023 21:28:00||36120|2307397440|2688248480
1791|1|80304|31/12/2023 14:38:41||60679|14852583672|21055964064
1795|1|87007|31/12/2023 13:09:40||66020|118450077608|347799847424
16568|1|18826|01/01/2024 00:13:01||26219|39359530832|74292359752
1796|1|45253|31/12/2023 23:55:05||27295|2064412832|2903982320
17396|1|77661|01/01/2024 04:38:12||10308|982664528|1419506592
17009|1|77027|01/01/2024 02:35:49||17651|1211364904|1711786000
17191|1|75538|01/01/2024 03:34:37||14123|1585424128|1641675984
17143|1|77463|01/01/2024 03:10:07||15593|2949616096|4419977216
17608|1|43777|01/01/2024 05:31:55||7085|23924765656|53109404824
14418|1|85282|31/12/2023 13:32:11||64669|6876790264|7590046200
16972|1|79536|01/01/2024 02:28:17||18103|57043456|67742744
17635|1|7207|01/01/2024 05:48:45||6075|1574442456|2343995840
14421|1|90678|31/12/2023 23:48:49||27671|3677974832|4779868328
16678|1|60937|01/01/2024 00:47:06||24174|20056925600|24695546376
5130|1|87485|31/12/2023 20:22:45||40035|116896083856|274183180848
17037|1|22313|01/01/2024 02:47:48||16932|40961808080|99787277992
5133|1|36265|31/12/2023 20:04:28||41132|8355283264|8369285288
1815|1|91254|31/12/2023 21:58:23||34297|5786768400|6095263960
14424|1|46637|31/12/2023 23:02:35||30445|2924875664|3629990160
16916|1|16617|01/01/2024 02:09:16||19244|4060014304|5279054488
16754|1|35261|01/01/2024 01:15:46||22454|6376304256|8812859312
17468|1|16186|01/01/2024 04:58:39||9081|600908640|657951424
1818|1|15108|31/12/2023 21:20:52||36548|1560939120|1643752416
17433|1|75051|01/01/2024 04:44:38||9922|386468568|523905936
1819|1|35204|31/12/2023 14:38:08||60712|6025079216|8409639000
1821|1|11788|31/12/2023 13:21:57||65283|10946277896|11871322872
17164|1|89716|01/01/2024 03:20:06||14994|5642122504|6208204496
14432|1|56849|31/12/2023 19:03:15||44805|7868076200|8954789832
17701|1|70324|01/01/2024 06:04:16||5144|423491832|523623200
5536|1|4633|31/12/2023 23:06:53||30187|10610959376|15024042896
17702|1|46900|01/01/2024 06:08:49||4871|811381920|1153967784
14436|1|25368|31/12/2023 16:59:50||52210|14879645016|20138467088
17038|1|27076|01/01/2024 02:41:58||17282|1087662656|1401004368
14438|1|92010|31/12/2023 22:03:13||34007|6605289056|7616592856
16884|1|77886|01/01/2024 01:59:07||19853|6617909104|8553047704
16705|1|9240|01/01/2024 00:53:33||23787|9414497568|10833565224
14441|1|13839|31/12/2023 22:52:50||31030|8080108920|9137013800
16973|1|32859|01/01/2024 02:27:57||18123|890630008|1317828624
16851|1|70465|01/01/2024 01:46:31||20609|11748879256|17479254656
17434|1|69235|01/01/2024 04:48:52||9668|80118024|80374936
14444|1|27723|31/12/2023 18:34:19||46541|2475389128|3641219152
1847|1|11924|31/12/2023 21:27:36||36144|2473229384|3640011320
17944|1|39435|01/01/2024 07:05:18||1482|12015960|17836432
17359|1|6916|01/01/2024 04:20:54||11346|2361726520|2832324760
17796|1|57595|01/01/2024 06:26:39||3801|192553824|221909256
5155|1|71399|31/12/2023 12:56:16||66824|16915482472|19565211944
17703|1|32729|01/01/2024 06:04:03||5157|5075431688|5553034688
17910|1|94047|01/01/2024 06:51:20||2320|1751927624|2190256496
14450|1|48701|31/12/2023 14:23:41||61579|6189943848|8602105848
17911|1|68329|01/01/2024 06:54:03||2157|1427858984|1655356160
