IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29980|2|94696|07/01/2024 08:50:20||17380|1931248848|2131242688
28662|2|72921|07/01/2024 01:22:47||44233|12064435496|14076426184
29291|2|83219|07/01/2024 04:59:43||31217|3216516688|3944678712
30738|2|87799|07/01/2024 13:14:16||1544|127246256|154933448
28340|2|19040|06/01/2024 23:34:27||50733|11218869296|15390696688
29639|2|43931|07/01/2024 06:54:25||24335|1804936648|2446284480
29894|2|14249|07/01/2024 08:24:40||18920|36019403016|73223642968
30775|2|50870|07/01/2024 13:23:38||982|439994432|566764128
29327|2|24528|07/01/2024 05:06:45||30795|6851344928|9415488016
28205|2|68888|06/01/2024 22:42:07||53873|17563881016|22444098320
30225|2|45915|07/01/2024 10:21:10||11930|439293944|523179592
29254|2|99991|07/01/2024 04:49:11||31849|4910614440|5111674360
29832|2|80304|07/01/2024 08:09:51||19809|7435316224|7961904992
30466|2|67966|07/01/2024 11:44:36||6924|445778000|473021544
29956|2|86264|07/01/2024 08:46:16||17624|3201886448|3408601784
28696|2|87007|07/01/2024 01:39:22||43238|73145820400|196771971136
30658|2|41746|07/01/2024 12:46:54||3186|355272224|454451784
29490|2|87237|07/01/2024 05:53:51||27969|4382487232|5605845104
29640|2|68238|07/01/2024 06:56:46||24194|9630130168|10300619256
29120|2|43777|07/01/2024 03:53:35||35185|94193399528|229977408096
29624|2|88379|07/01/2024 06:43:06||25014|1671543736|1750785656
30412|2|41083|07/01/2024 11:29:15||7845|9291359640|23493743536
29525|2|50112|07/01/2024 06:00:08||27592|13518374344|19097562680
30598|2|62050|07/01/2024 12:25:20||4480|14653792472|34578930976
29225|2|88000|07/01/2024 04:38:50||32470|8531836080|10208008008
28206|2|35218|06/01/2024 22:46:32|07/01/2024 13:31:29|53097|6900866232|8775034232
30807|2|35218|07/01/2024 13:32:13||467|80934792|118658616
28455|2|58844|07/01/2024 00:13:01||48419|11779509152|14029228600
30488|2|21998|07/01/2024 11:57:42||6138|2427821328|2506218528
29121|2|40795|07/01/2024 03:58:11||34909|557458392|740443520
30380|2|24906|07/01/2024 11:16:00||8640|1796727768|2075183896
29778|2|38537|07/01/2024 07:45:32||21268|8235060376|9012291872
30684|2|24772|07/01/2024 12:56:27||2613|962916216|1248785824
28283|2|87377|06/01/2024 23:16:40||51800|3899669240|4875083872
30138|2|13260|07/01/2024 09:51:36||13704|605678400|741927672
28728|2|82744|07/01/2024 01:48:10||42710|11419751936|17109310944
28565|2|55142|07/01/2024 00:56:27||45813|6424819336|6898924280
29895|2|46335|07/01/2024 08:26:42||18798|5922487048|6791382216
29427|2|17408|07/01/2024 05:31:13||29327|4931327464|7370151520
30685|2|28831|07/01/2024 12:58:05||2515|200930968|255799840
27883|2|54059|06/01/2024 20:52:01||60479|1513239488|1808212336
30711|2|91254|07/01/2024 13:05:07||2093|230158528|231892312
28566|2|68756|07/01/2024 00:59:24||45636|17778867512|24088693056
30318|2|84704|07/01/2024 10:52:17||10063|1659025344|2088383488
30625|2|92200|07/01/2024 12:36:38||3802|310329792|460142400
29641|2|40901|07/01/2024 06:59:12||24048|423915504|571976032
30118|2|29181|07/01/2024 09:46:59||13981|843237296|1005903928
29801|2|59414|07/01/2024 07:50:39||20961|3257907680|4782296496
30808|2|28616|07/01/2024 13:39:09||51|1427416|1878896
28963|2|35204|07/01/2024 03:03:36||38184|5162160920|6943718336
27911|2|63278|06/01/2024 21:07:35||59545|139863854520|313108604088
30739|2|78882|07/01/2024 13:16:14||1426|179436576|220881696
29925|2|26599|07/01/2024 08:37:28||18152|9115149600|10467849760
29802|2|89741|07/01/2024 07:50:43||20957|4439329864|5754232968
28567|2|19442|07/01/2024 00:51:32||46108|16205839528|32163784312
