IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19513,5,63188,03-01-2024 19:50:32,,11368,396232725,527518426
18545,5,96501,03-01-2024 13:04:49,,35711,1022339987,1268883565
18574,5,12457,03-01-2024 13:15:48,,35052,2786462077,3632653308
19239,5,28802,03-01-2024 17:55:32,,18268,128000764,136251136
19801,5,71381,03-01-2024 22:02:12,,3468,8239520,9806033
19419,5,57101,03-01-2024 19:14:28,,13532,52675398,78263351
19840,5,24707,03-01-2024 22:11:08,,2932,26107830,30063450
18852,5,18382,03-01-2024 15:19:17,,27643,1069951862,1496344485
19593,5,9312,03-01-2024 20:36:57,,8583,2584400592,7728574136
18271,5,64134,03-01-2024 11:07:06,,42774,1086418274,1542212187
19308,5,50817,03-01-2024 18:22:41,,16639,1247234380,1749217138
19637,5,59002,03-01-2024 20:50:29,,7771,4099518083,10237669758
19928,5,20107,03-01-2024 22:48:07,,713,9056883,11715809
18961,5,78820,03-01-2024 15:55:54,,25446,1191841535,1449346002
19702,5,77658,03-01-2024 21:28:22,,5498,33840127,34896011
18496,5,10730,03-01-2024 12:42:57,,37023,280683691,326054107
17956,5,40416,03-01-2024 08:56:34,,50606,2430526842,1734899756
18853,5,74723,03-01-2024 15:15:20,,27880,90556138,94874357
17431,5,41944,03-01-2024 05:16:28,,63812,3143876256,3826836956
17827,5,5571,03-01-2024 08:01:04,,53936,136392668,155897015
18700,5,23002,03-01-2024 14:04:20,,32140,7042830124,17749445629
18876,5,96274,03-01-2024 15:28:13,,27107,470612653,504223077
19164,5,68643,03-01-2024 17:28:25,,19895,3149479603,9226439364
19547,5,25741,03-01-2024 20:13:02,,10018,46452931,53158845
17710,5,53925,03-01-2024 07:19:27,,56433,532161503,544262545
18720,5,76753,03-01-2024 14:17:35,,31345,346262534,421903588
19943,5,55507,03-01-2024 22:53:11,,409,11069458,15488382
19782,5,53066,03-01-2024 21:58:30,,3690,30280882,32588072
17453,5,86606,03-01-2024 05:21:18,,63522,571664332,652596018
19548,5,38207,03-01-2024 20:10:35,,10165,141474432,159292311
19240,5,18194,03-01-2024 17:51:30,,18510,532745349,637878250
18984,5,11539,03-01-2024 16:02:12,,25068,85594053,116324086
19376,5,65916,03-01-2024 18:55:52,,14648,3165795125,7453272804
19377,5,66308,03-01-2024 18:50:23,,14977,129558206,167563066
19574,5,12828,03-01-2024 20:25:35,,9265,411048435,566477114
19661,5,93759,03-01-2024 21:01:58,,7082,248466990,345399283
19330,5,91655,03-01-2024 18:33:16,,16004,899452047,1158427319
19802,5,64886,03-01-2024 22:02:06,,3474,141856119,165430245
18365,5,55368,03-01-2024 11:45:59,,40441,892601410,914154486
19735,5,79438,03-01-2024 21:32:25,,5255,233370618,277558450
17711,5,55603,03-01-2024 07:19:49,03-01-2024 22:54:48,56099,16254762007,36797170674
19619,5,39710,03-01-2024 20:42:00,,8280,271036682,315366487
19549,5,16455,03-01-2024 20:10:54,,10146,301534021,331490240
18087,5,8131,03-01-2024 09:43:06,,47814,64534973,82448438
19378,5,95487,03-01-2024 18:52:46,,14834,491929834,582707697
19594,5,36515,03-01-2024 20:37:20,,8560,29639581,34028758
18649,5,95835,03-01-2024 13:47:43,,33137,369412918,416245284
17828,5,41672,03-01-2024 08:02:50,,53830,3478652749,4728748940
19026,5,98142,03-01-2024 16:21:30,03-01-2024 22:52:49,23479,495917319,672434370
18168,5,88993,03-01-2024 10:29:19,,45041,1904347348,1930759627
19841,5,66290,03-01-2024 22:11:55,,2885,25731180,35419156
18497,5,53522,03-01-2024 12:40:10,,37190,543571874,770989770
19575,5,93254,03-01-2024 20:27:29,,9151,96456144,118858069
18854,5,57811,03-01-2024 15:17:33,,27747,30467123,38750872
19379,5,64969,03-01-2024 18:54:06,,14754,618123893,708009886
18366,5,54786,03-01-2024 11:49:43,,40217,269720087,329412306
18522,5,66674,03-01-2024 12:58:48,,36072,318827227,333962547
19576,5,73459,03-01-2024 20:26:32,,9208,67189657,81232221
19870,5,89270,03-01-2024 22:21:58,,2282,137702437,154091648
18624,5,12120,03-01-2024 13:39:34,,33626,2520923050,3665965664
19682,5,83992,03-01-2024 21:10:43,,6557,628442312,631873844
18430,5,99820,03-01-2024 12:12:40,,38840,673992326,695412538
18143,5,71319,03-01-2024 10:18:28,,45692,739471173,773277938
17876,5,47607,03-01-2024 08:23:02,,52618,1927287540,2713606784
18669,5,54528,03-01-2024 13:51:10,,32930,1055769631,1286507636
18406,5,55253,03-01-2024 12:04:50,,39310,107020121,130967684
19074,5,32266,03-01-2024 16:44:57,,22503,145250132,171819533
18001,5,13657,03-01-2024 09:13:15,,49605,863897365,1100936620
18878,5,50547,03-01-2024 15:22:55,,27425,342985922,380772876
19145,5,69807,03-01-2024 17:13:25,,20795,214417827,235560289
18721,5,35099,03-01-2024 14:11:59,,31681,354829849,425722764
18602,5,50622,03-01-2024 13:26:43,,34397,1441315903,1564135643
19332,5,67292,03-01-2024 18:38:26,,15694,340621301,487970922
17572,5,54947,03-01-2024 06:19:35,,60025,125805850,131115258
19380,5,90627,03-01-2024 18:57:32,,14548,39307818,41595997
18325,5,42807,03-01-2024 11:27:59,,41521,2187832983,3153291093
19495,5,34697,03-01-2024 19:45:17,,11683,3665443622,10469778587
19399,5,82252,03-01-2024 19:04:32,,14128,518965799,589841388
17316,5,15700,03-01-2024 04:20:23,,67177,2449911187,3170301509
18407,5,74121,03-01-2024 12:03:04,,39416,582834606,669536319
19011,5,86391,03-01-2024 16:12:24,,24456,1151134435,1374222978
19703,5,79585,03-01-2024 21:25:29,,5671,78892014,87257512
19357,5,47578,03-01-2024 18:45:26,,15274,239340506,344567133
19420,5,97281,03-01-2024 19:14:14,,13546,141856426,146237963
19333,5,96392,03-01-2024 18:30:38,,16162,1751465270,2189190029
18671,5,17224,03-01-2024 13:52:57,,32823,729707936,735978244
18747,5,90287,03-01-2024 14:26:31,,30809,908779532,983608721
19638,5,89840,03-01-2024 20:51:31,,7709,491400044,554365015
19334,5,62481,03-01-2024 18:35:45,,15855,1037575085,1091236368
19012,5,88969,03-01-2024 16:10:49,,24551,111520357,151958239
19241,5,67037,03-01-2024 17:51:22,,18518,196111963,210454309
19803,5,86552,03-01-2024 22:04:43,,3317,9695681,13014641
19804,5,67651,03-01-2024 22:04:20,,3340,31552608,44711326
19929,5,52114,03-01-2024 22:42:58,,1022,442868610,1041570920
18855,5,57813,03-01-2024 15:17:47,,27733,765422553,864130869
19335,5,68807,03-01-2024 18:33:23,,15997,1534492392,1951228903
18856,5,40545,03-01-2024 15:19:07,,27653,5700937937,13446355245
17687,5,8363,03-01-2024 07:08:30,,57090,279964352,320836030
18805,5,61269,03-01-2024 14:54:26,,29134,540982756,742513537
19443,5,41462,03-01-2024 19:29:36,,12624,754816755,975643500
19683,5,58696,03-01-2024 21:10:15,,6585,334988469,467871613
18651,5,88794,03-01-2024 13:45:02,,33298,267936255,382963167
18986,5,47418,03-01-2024 16:06:56,,24784,10503941005,19962265826
18575,5,70350,03-01-2024 13:18:33,,34887,2452232799,2935659206
18217,5,75997,03-01-2024 10:46:11,,44029,711800067,949097967
19900,5,43352,03-01-2024 22:33:04,,1616,58253641,83524266
18701,5,31103,03-01-2024 14:03:54,,32166,9555424823,18776464647
19208,5,47054,03-01-2024 17:44:21,,18939,6180228762,11731675496
19400,5,93745,03-01-2024 19:06:37,,14003,76277390,109919775
19805,5,15631,03-01-2024 22:05:32,,3268,31465767,35043881
18652,5,29884,03-01-2024 13:48:14,,33106,809249447,1040562886
19146,5,87775,03-01-2024 17:11:05,,20935,129544676,150589691
18879,5,7340,03-01-2024 15:28:32,,27088,538714134,717257163
19122,5,50826,03-01-2024 17:03:08,,21412,2963137468,8286400979
18603,5,44509,03-01-2024 13:28:30,,34290,1292690318,1637038912
19842,5,91431,03-01-2024 22:15:58,,2642,3794093,5042189
19421,5,55970,03-01-2024 19:12:31,,13649,4550140016,8468761601
19704,5,97392,03-01-2024 21:25:24,,5676,271916132,375278501
18032,5,91461,03-01-2024 09:26:57,,48783,476653567,477141345
19595,5,45150,03-01-2024 20:33:07,,8813,260488074,273987224
19336,5,64073,03-01-2024 18:30:31,,16169,796422363,1085876844
19550,5,52981,03-01-2024 20:13:59,,9961,280682379,309840022
