IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27973,3,94696,05-01-2024 23:59:14,,43246,153982322,199122749
29147,3,28360,06-01-2024 06:37:57,,19323,637823424,728590504
27428,3,22220,05-01-2024 20:46:40,,54800,479432311,662499776
29124,3,8847,06-01-2024 06:27:35,,19945,766754047,980695408
29077,3,83219,06-01-2024 06:07:43,,21137,222571631,241225360
28280,3,42067,06-01-2024 01:40:10,,37190,234466119,325631876
29451,3,12473,06-01-2024 08:29:58,,12602,936121690,957446350
29508,3,98602,06-01-2024 08:46:41,,11599,85901119,96260327
27253,3,74376,05-01-2024 19:47:38,,58342,3006936837,3564345328
28527,3,18344,06-01-2024 02:54:00,,32760,478276699,561475927
28767,3,28031,06-01-2024 04:10:52,,28148,2424252129,2595548202
28924,3,41503,06-01-2024 05:00:17,,25183,640834535,694515979
29831,3,10551,06-01-2024 10:42:06,,4674,110422365,145567352
29360,3,87237,06-01-2024 07:57:44,,14536,354764350,512641644
28949,3,32604,06-01-2024 05:14:11,,24349,842742364,1120404325
27806,3,88379,05-01-2024 23:01:51,,46689,168231293,173041123
29832,3,20107,06-01-2024 10:44:39,,4521,29590221,43751623
27943,3,27107,05-01-2024 23:43:01,,44219,365533597,440786620
29278,3,35218,06-01-2024 07:23:08,,16612,160110177,185746331
28088,3,68875,06-01-2024 00:39:52,,40808,433066174,539380025
29686,3,24772,06-01-2024 09:52:24,,7656,222925148,288809078
29452,3,63370,06-01-2024 08:24:24,,12936,238556019,293682512
29948,3,20253,06-01-2024 11:25:34,,2066,32063839,41468229
29509,3,63466,06-01-2024 08:46:08,,11632,157301943,187270678
27944,3,13260,05-01-2024 23:44:39,,44121,356134089,432474625
29422,3,20131,06-01-2024 08:13:58,,13562,115588073,130567709
29125,3,94645,06-01-2024 06:21:48,,20292,93998142,111014404
28458,3,55142,06-01-2024 02:37:37,,33743,529520154,706187650
28560,3,60937,06-01-2024 03:08:50,,31870,3177301222,3665112957
27574,3,25434,05-01-2024 21:34:34,,51926,984221928,1205642644
29480,3,20094,06-01-2024 08:37:02,,12178,107869091,156015061
29920,3,17408,06-01-2024 11:16:49,,2591,75022449,96392954
30000,3,28831,06-01-2024 11:46:16,,824,53351012,56698041
27974,3,66573,05-01-2024 23:57:18,,43362,748249614,1015502916
29179,3,41944,06-01-2024 06:49:23,,18637,1197882395,1235882367
27606,3,23002,05-01-2024 21:48:41,06-01-2024 11:56:55,50894,12115151202,28288365139
29203,3,19569,06-01-2024 06:58:54,,18066,384289636,542953626
28768,3,84704,06-01-2024 04:17:15,,27765,666092156,767242686
28626,3,28929,06-01-2024 03:29:53,,30607,3082395201,3766217969
29921,3,40901,06-01-2024 11:19:17,,2443,51793781,59038504
29423,3,38823,06-01-2024 08:13:04,,13616,85167160,122705960
29668,3,94245,06-01-2024 09:40:17,,8383,55475569,70179269
28811,3,10578,06-01-2024 04:27:52,,27128,399407339,497972879
28925,3,6505,06-01-2024 05:05:39,,24861,975872919,1287107966
28059,3,11788,06-01-2024 00:23:31,,41789,865462775,1290118101
27899,3,73371,05-01-2024 23:31:27,,44913,12564420920,25552750978
29148,3,52989,06-01-2024 06:36:33,,19407,1031081346,1535038488
28529,3,41838,06-01-2024 02:52:50,06-01-2024 11:56:43,32633,919991361,1072892799
27162,3,61755,05-01-2024 19:15:00,,60300,292197770,313551948
29862,3,45210,06-01-2024 10:59:36,,3624,10849181,14903112
29687,3,15121,06-01-2024 09:52:43,,7637,7640281,11034297
29833,3,21323,06-01-2024 10:42:10,,4670,6574886,7102766
29922,3,4633,06-01-2024 11:15:55,,2645,139816103,180758230
29688,3,24856,06-01-2024 09:51:10,,7730,6788470,8959581
28186,3,46900,06-01-2024 01:07:37,,39143,656598773,829520864
28838,3,55507,06-01-2024 04:36:53,,26587,60720929,72820951
29127,3,14771,06-01-2024 06:26:08,,20032,219480669,260717039
28002,3,21910,06-01-2024 00:05:05,,42895,1782243370,2201021685
29180,3,99801,06-01-2024 06:49:06,,18654,829285068,1092758269
28530,3,20535,06-01-2024 02:51:48,,32892,903794652,1223137181
29391,3,49105,06-01-2024 08:06:35,,14005,240935009,293509194
29949,3,28503,06-01-2024 11:20:17,,2383,653419681,1650313976
28656,3,76967,06-01-2024 03:39:46,,30014,1402477063,1600472697
29204,3,26136,06-01-2024 06:58:02,,18118,400989736,410157523
29778,3,96589,06-01-2024 10:26:45,,5595,163114534,244022507
29044,3,32859,06-01-2024 05:51:11,,22129,127542026,171390600
28281,3,34314,06-01-2024 01:49:58,,36602,544957989,664628963
29863,3,4851,06-01-2024 10:55:49,,3851,1620877708,3220289349
29977,3,29201,06-01-2024 11:34:35,,1525,13648723,18156570
27870,3,20234,05-01-2024 23:27:06,,45174,341268041,380531763
29392,3,39435,06-01-2024 08:09:52,,13808,103080497,107440189
29393,3,71356,06-01-2024 08:02:04,,14276,5877627242,12573118412
27105,3,23682,05-01-2024 18:52:29,,61651,66686272,80754787
29481,3,32729,06-01-2024 08:38:26,,12094,1190999848,1546152655
27516,3,98207,05-01-2024 21:14:27,,53133,1273591778,1552093146
29279,3,14744,06-01-2024 07:21:22,,16718,56629922,59579270
29864,3,67630,06-01-2024 10:50:39,,4161,41352296,60921080
29205,3,37891,06-01-2024 06:53:13,,18407,108425548,125163704
28392,3,16455,06-01-2024 02:14:59,,35101,1395539308,2054985612
29361,3,98799,06-01-2024 07:50:12,,14988,238534615,334254582
28433,3,60997,06-01-2024 02:22:32,,34648,41617519,55386654
28460,3,40041,06-01-2024 02:37:07,,33773,845951520,1084397874
27577,3,92956,05-01-2024 21:35:05,,51895,2291292613,2968219830
29834,3,52997,06-01-2024 10:41:29,,4711,804697763,1894492050
26718,3,90310,05-01-2024 16:30:00,,70200,2439861547,3453493975
27373,3,36515,05-01-2024 20:27:39,,55941,467998338,487968223
29893,3,76712,06-01-2024 11:00:21,,3579,156728052,215249722
29206,3,82279,06-01-2024 06:53:14,,18406,1503287193,1526116216
29689,3,86451,06-01-2024 09:50:27,,7773,23665804,34383439
29724,3,52829,06-01-2024 10:06:25,,6815,27561674,35030355
29613,3,73687,06-01-2024 09:28:52,,9068,438383484,466173000
