IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13218,4,50937,02-01-2024 15:06:20,,41020,4927910431,5705961065
15102,4,72921,03-01-2024 00:36:19,,6821,24106635,33863781
13608,4,28360,02-01-2024 17:00:52,,34148,272597415,297483241
14657,4,65840,02-01-2024 22:11:43,,15497,321198465,325624893
14396,4,96501,02-01-2024 20:57:09,,19971,371815259,537832783
12669,4,28802,02-01-2024 12:21:16,,50924,432209576,434774432
15133,4,63273,03-01-2024 00:48:03,,6117,603362779,642820486
14856,4,57101,02-01-2024 23:15:29,,11671,417413811,483753266
13911,4,29784,02-01-2024 18:35:06,,28494,1702219306,2527410969
12346,4,21459,02-01-2024 10:53:02,,56218,23855618543,59806401848
14701,4,68888,02-01-2024 22:21:08,,14932,380254613,494461243
15070,4,99991,03-01-2024 00:25:44,,7456,32789084,38025466
14728,4,24707,02-01-2024 22:32:02,,14278,154179934,207550279
14857,4,40174,02-01-2024 23:10:26,,11974,136615925,157257849
14329,4,11027,02-01-2024 20:36:42,,21198,267117190,277979200
13875,4,18382,02-01-2024 18:27:47,,28933,1797176923,2420154498
15308,4,97626,03-01-2024 01:31:55,,3485,67366972,85378485
11657,4,76918,02-01-2024 07:15:13,,69287,26141577024,73813726102
14984,4,64134,02-01-2024 23:51:43,,9497,226108409,251322843
15134,4,50817,03-01-2024 00:47:02,,6178,250291431,296444755
14702,4,49715,02-01-2024 22:24:51,,14709,268264300,302101840
15244,4,32817,03-01-2024 01:18:44,,4276,382967539,409456375
14190,4,33744,02-01-2024 19:55:30,,23670,809078990,1091313986
13541,4,31230,02-01-2024 16:49:00,,34860,741468306,1089396309
12551,4,71591,02-01-2024 11:52:41,,52639,5577082316,3870487763
13079,4,62050,02-01-2024 14:20:01,,43799,15964033908,43453471324
15213,4,80889,03-01-2024 01:07:46,,4934,222218127,269500633
12552,4,58844,02-01-2024 11:59:00,,52260,1628309471,2174980008
15277,4,40795,03-01-2024 01:29:51,,3609,6689930,8777040
13654,4,20253,02-01-2024 17:11:05,,33535,127078534,168439070
15042,4,8078,03-01-2024 00:14:35,,8125,208077406,287745011
15103,4,78820,03-01-2024 00:35:17,,6883,283877174,285648601
14398,4,20131,02-01-2024 20:58:11,,19909,428559165,549066772
13845,4,94645,02-01-2024 18:11:53,,29887,102441552,141257859
14858,4,49072,02-01-2024 23:10:50,,11950,359532484,496193274
15182,4,10730,03-01-2024 00:52:19,,5861,51878378,70828582
13039,4,40416,02-01-2024 14:10:40,,44360,2435747056,1579192831
12519,4,83705,02-01-2024 11:43:44,,53176,833745119,1227539756
14330,4,17408,02-01-2024 20:31:50,,21490,702250021,1014162198
15369,4,51002,03-01-2024 01:56:24,,2016,7163448,8980573
14149,4,54059,02-01-2024 19:41:00,,24540,137583243,197232390
15245,4,66573,03-01-2024 01:16:03,,4437,104843454,141430638
14119,4,5571,02-01-2024 19:33:08,,25012,38045689,45737948
12763,4,55870,02-01-2024 12:55:10,,48890,1972052742,1992162103
15370,4,23002,03-01-2024 01:58:07,,1913,423873365,804383428
13179,4,68756,02-01-2024 14:54:48,,41712,1976506989,2415301688
14729,4,19569,02-01-2024 22:38:47,,13873,1225390860,1787893186
14070,4,16781,02-01-2024 19:21:49,,25691,108762845,152591481
13003,4,94023,02-01-2024 14:08:33,,44487,15383039058,30962823174
14033,4,96325,02-01-2024 19:11:18,,26322,259307251,261474522
14399,4,66927,02-01-2024 20:52:14,,20266,1302775491,1416340662
12868,4,86922,02-01-2024 13:29:58,,46802,12774797496,25722941147
15183,4,10578,03-01-2024 00:52:18,,5862,299653640,335891785
