IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20508,5,17770,04-01-2024 03:03:01,,20219,315558750,360941152
20934,5,63188,04-01-2024 06:01:14,,9526,326903830,479444485
18574,5,12457,03-01-2024 13:15:48,,69852,3354528830,3505323560
20902,5,28802,04-01-2024 05:58:58,,9662,84878469,125080236
19801,5,71381,03-01-2024 22:02:12,,38268,426945582,512410417
19840,5,24707,03-01-2024 22:11:08,,37732,536338262,752685226
21226,5,41503,04-01-2024 08:00:36,,2364,33544970,45993479
20213,5,18382,04-01-2024 00:56:13,04-01-2024 08:31:40,27327,939469498,1321417583
21288,5,18382,04-01-2024 08:32:21,,459,22796248,22858535
19593,5,9312,03-01-2024 20:36:57,,43383,13874805215,32675779825
20585,5,64134,04-01-2024 03:34:18,,18342,388694770,510653416
20214,5,32604,04-01-2024 00:51:54,,28086,951741122,1090018527
20775,5,50817,04-01-2024 04:53:17,,13603,109544308,154702143
19637,5,59002,03-01-2024 20:50:29,,42571,21674479415,50468291973
20287,5,32817,04-01-2024 01:27:12,,25968,2050403856,2212351173
20776,5,98845,04-01-2024 04:59:32,,13228,174712500,239679317
20842,5,29793,04-01-2024 05:28:22,,11498,386007005,498008796
19928,5,20107,03-01-2024 22:48:07,,35513,407208137,501537784
20509,5,61646,04-01-2024 03:09:47,,19813,5633041628,10925129486
20979,5,68875,04-01-2024 06:29:52,,7808,12888254,17469035
21145,5,30352,04-01-2024 07:33:48,,3972,610651873,1504752821
19962,5,8078,03-01-2024 23:07:39,,34341,1110730694,1453137854
21227,5,25434,04-01-2024 08:00:18,,2382,21949335,31358317
18496,5,10730,03-01-2024 12:42:57,,71823,319098836,321168613
21170,5,40416,04-01-2024 07:49:29,,3031,152221420,120529106
18853,5,74723,03-01-2024 15:15:20,,62680,76833718,84512113
20713,5,51002,04-01-2024 04:25:49,,15251,61734671,76232528
20999,5,38761,04-01-2024 06:30:27,,7773,845797444,2400147336
18876,5,96274,03-01-2024 15:28:13,,61907,603776684,772062065
20148,5,94023,04-01-2024 00:29:20,,29440,8902443230,24077439121
20614,5,96325,04-01-2024 03:44:27,,17733,491301396,609053559
21045,5,86922,04-01-2024 06:56:28,,6212,1567672191,2984556440
19164,5,68643,03-01-2024 17:28:25,,54695,11405114022,23917112567
20065,5,89390,03-01-2024 23:48:38,,31882,7712825839,21972321942
19943,5,55507,03-01-2024 22:53:11,,35209,595467344,765422886
20487,5,53066,04-01-2024 02:56:24,,20616,131793393,193538724
19964,5,88352,03-01-2024 23:03:57,,34563,1266058057,1455215729
21195,5,38207,04-01-2024 07:50:48,,2952,21167740,29971734
19376,5,65916,03-01-2024 18:55:52,04-01-2024 08:34:31,49119,7768288783,23090408923
20215,5,59763,04-01-2024 00:59:32,,27628,78489686,100822564
19377,5,66308,03-01-2024 18:50:23,,49777,448313437,573523653
20510,5,68304,04-01-2024 03:09:13,,19847,1241156456,1316416142
19574,5,12828,03-01-2024 20:25:35,,44065,1703586973,1994125767
19661,5,93759,03-01-2024 21:01:58,,41882,1196638387,1453931042
19330,5,91655,03-01-2024 18:33:16,,50804,1944051827,2773208961
20243,5,24188,04-01-2024 01:05:32,,27268,2384776126,2960427663
19735,5,79438,03-01-2024 21:32:25,,40055,1956874945,2058898207
19619,5,39710,03-01-2024 20:42:00,,43080,1567531348,2303618759
19549,5,16455,03-01-2024 20:10:54,,44946,3316641582,3615893585
20980,5,10766,04-01-2024 06:20:08,,8392,249306772,273222795
20265,5,8131,04-01-2024 01:18:23,,26497,44992180,55402182
20536,5,75824,04-01-2024 03:10:30,,19770,543717343,618076862
20166,5,95487,04-01-2024 00:33:17,,29203,251995654,268551965
19594,5,36515,03-01-2024 20:37:20,04-01-2024 08:36:55,43175,621523841,692157855
21289,5,36515,04-01-2024 08:38:20,,100,889245,1333730
20843,5,73900,04-01-2024 05:20:59,,11941,257978925,322537363
18649,5,95835,03-01-2024 13:47:43,,67937,261438480,282112725
20244,5,9796,04-01-2024 01:04:57,,27303,412371317,423182010
21171,5,86451,04-01-2024 07:41:26,,3514,41674592,57452734
20795,5,88993,04-01-2024 05:00:51,04-01-2024 08:37:29,12998,782365669,522424044
21290,5,66290,04-01-2024 08:35:55,,245,6044842,7973874
20465,5,53522,04-01-2024 02:42:18,,21462,251819960,319188709
19575,5,93254,03-01-2024 20:27:29,,43951,641772910,845590829
20266,5,57811,04-01-2024 01:14:04,,26756,26839273,29597654
20935,5,94748,04-01-2024 06:08:25,,9095,369873052,480942855
21065,5,56034,04-01-2024 07:01:39,,5901,93603478,137187556
20100,5,81273,04-01-2024 00:06:39,,30801,335783044,418597419
21046,5,54786,04-01-2024 06:55:05,,6295,16397492,20854070
19870,5,89270,03-01-2024 22:21:58,,37082,1809863709,2302433443
20101,5,83992,04-01-2024 00:00:41,,31159,585193304,857486880
20981,5,52785,04-01-2024 06:27:12,,7968,183485556,224185256
20038,5,49083,03-01-2024 23:32:31,,32849,99565637,127286714
18669,5,54528,03-01-2024 13:51:10,04-01-2024 08:36:29,67519,1515778542,1640174423
20466,5,54137,04-01-2024 02:41:46,,21494,189282534,252391224
21172,5,34165,04-01-2024 07:40:46,,3554,24011558,31082645
21146,5,32266,04-01-2024 07:38:30,,3690,30567914,43144642
20615,5,13657,04-01-2024 03:45:17,,17683,1189950022,1488238287
20756,5,69807,04-01-2024 04:49:18,,13842,1069420933,1246003010
20382,5,35099,04-01-2024 02:09:06,,23454,91426839,101746375
21147,5,36732,04-01-2024 07:32:33,,4047,116558955,138100800
19332,5,67292,03-01-2024 18:38:26,,50494,1124341569,1571492588
20329,5,54947,04-01-2024 01:42:59,,25021,31750561,35722377
19380,5,90627,03-01-2024 18:57:32,,49348,48646532,57096101
20066,5,61972,03-01-2024 23:49:07,,31853,1213069457,1579780540
20861,5,42807,04-01-2024 05:36:54,,10986,170334898,225410839
20903,5,74121,04-01-2024 05:53:24,,9996,360844779,468537282
21093,5,97281,04-01-2024 07:19:49,,4811,58609019,59614365
