IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
5860,4,63188,01-01-2024 03:10:11,,37189,1393368785,1714541882
6765,4,12457,01-01-2024 07:24:13,,21947,147026663,200772125
6141,4,12473,01-01-2024 04:38:24,,31896,353919698,512936703
8208,4,29784,01-01-2024 13:21:09,,531,43542496,44363228
7894,4,6910,01-01-2024 11:38:23,,6697,279276618,398061162
5512,4,18382,01-01-2024 01:21:12,,43728,2378173386,2981995144
7231,4,75683,01-01-2024 09:15:12,,15288,129236037,182754672
7100,4,59786,01-01-2024 08:49:02,,16858,392881848,561187235
7008,4,97626,01-01-2024 08:28:02,,18118,396459101,405460528
6677,4,76918,01-01-2024 07:08:46,,22874,9063731059,18444964931
5958,4,44315,01-01-2024 03:49:33,,34827,78251550,83079670
7046,4,24110,01-01-2024 08:36:11,,17629,775671435,1071109269
6678,4,49715,01-01-2024 07:04:18,01-01-2024 13:20:11,22553,99511740,110245203
7187,4,33744,01-01-2024 09:07:14,,15766,1212137313,1227229704
7895,4,71591,01-01-2024 11:34:27,,6933,527513830,671927501
6263,4,50112,01-01-2024 05:19:23,,29437,1107561404,1246769640
5999,4,20107,01-01-2024 03:54:43,,34517,118807200,148253462
6168,4,24906,01-01-2024 04:42:50,,31630,160348529,177226171
6426,4,61646,01-01-2024 05:58:27,,27093,6421093569,18098426149
7329,4,30352,01-01-2024 09:33:09,,14211,2312198027,6534737355
7738,4,89311,01-01-2024 11:00:47,,8953,143940515,160165596
8145,4,55142,01-01-2024 12:54:54,,2106,10507936,15577969
7330,4,77658,01-01-2024 09:33:01,,14219,39639182,43563998
5606,4,10730,01-01-2024 01:56:13,,41627,76247684,113501087
8086,4,40416,01-01-2024 12:24:22,,3938,9487942,12700569
8161,4,54059,01-01-2024 13:05:00,,1500,9261355,9672685
7379,4,38761,01-01-2024 09:45:49,,13451,2276692814,5999217647
5513,4,68756,01-01-2024 01:23:47,,43573,1920619827,2147396432
7739,4,33015,01-01-2024 11:05:44,,8656,2010584183,5787426944
6720,4,96325,01-01-2024 07:11:27,,22713,69756938,102292681
7740,4,38823,01-01-2024 11:02:42,,8838,71498586,106404123
7741,4,94245,01-01-2024 11:04:00,,8760,156865386,198936219
6923,4,66927,01-01-2024 08:07:48,,19332,403396323,566004541
6114,4,25904,01-01-2024 04:21:25,,32915,10845093726,25231937965
5429,4,73371,01-01-2024 00:51:33,,45507,13834986646,28728771541
7413,4,52989,01-01-2024 09:54:13,,12947,222200750,234683951
7188,4,99599,01-01-2024 09:04:28,01-01-2024 13:27:56,15808,1723240225,2170464431
8209,4,99599,01-01-2024 13:28:29,,91,4670426,4773819
7047,4,89390,01-01-2024 08:37:16,,17564,5888160396,12142179663
7452,4,15121,01-01-2024 10:04:27,,12333,28178744,33695163
6000,4,21323,01-01-2024 03:52:49,,34631,105022496,121629925
6510,4,5744,01-01-2024 06:19:54,,25806,29609705,31268807
5863,4,76753,01-01-2024 03:17:16,,36764,3735528344,4023589244
7331,4,14227,01-01-2024 09:31:12,,14328,184377499,190352448
7233,4,86606,01-01-2024 09:19:05,,15055,193283615,210446571
7986,4,88352,01-01-2024 11:51:01,,5939,96059203,130918615
7453,4,20535,01-01-2024 10:07:10,,12170,88743860,97534450
6840,4,49105,01-01-2024 07:40:06,,20994,152654060,166881162
6142,4,8962,01-01-2024 04:30:26,,32374,159054569,159700952
7787,4,26136,01-01-2024 11:16:42,,7998,523235802,531728029
7686,4,18194,01-01-2024 10:58:31,,9089,430445568,447316159
6227,4,59763,01-01-2024 05:05:58,,30242,20734284,28278410
