IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
16094|0|80035|03/01/2024 17:39:39||31221|1884363360|2296624688
16124|0|87799|03/01/2024 17:48:01||30719|4398077040|5555081408
16201|0|68512|03/01/2024 18:10:50||29350|3502895184|3737616544
16508|0|85070|03/01/2024 20:23:31||21389|2621132384|2783419672
15136|0|77688|03/01/2024 10:40:19||56381|11872370928|17512015152
15484|0|50870|03/01/2024 13:19:36||46824|19974279424|28943144544
16879|0|53666|03/01/2024 23:03:18||11802|49546111472|119161691160
16433|0|82652|03/01/2024 19:56:46||22994|5035223808|7033918064
15937|0|59125|03/01/2024 16:37:57||34923|93423576|106744928
16920|0|86264|03/01/2024 23:22:25||10655|2485419944|2524024224
16837|0|18826|03/01/2024 22:44:22||12938|23465483568|51167076160
16396|0|77027|03/01/2024 19:39:47||24013|1873027136|2058834072
17314|0|68238|04/01/2024 02:03:08||1012|286115760|418421376
17212|0|77463|04/01/2024 01:26:33||3207|1682776952|2119922488
17185|0|43777|04/01/2024 01:18:43||3677|7052491256|13670329248
16306|0|79536|03/01/2024 18:52:26||26854|577828880|750650352
16671|0|42228|03/01/2024 21:34:27||17133|2386152656|3521545944
15439|0|38260|03/01/2024 12:57:10||48170|9912749920|11314758712
15409|0|22313|03/01/2024 12:40:45||49155|89780806752|252026908272
14990|0|36265|03/01/2024 09:44:32||59728|6577495304|6647440568
17213|0|35261|04/01/2024 01:27:50||3130|1526032304|1533428328
16125|0|8960|03/01/2024 17:48:57||30663|5809285384|5861049752
16567|0|59205|03/01/2024 20:53:44||19576|59466142224|119814319224
16509|0|73342|03/01/2024 20:26:18||21222|2936024448|3495798968
16595|0|13652|03/01/2024 21:09:05||18655|4474904384|4956279200
15219|0|45696|03/01/2024 11:24:19||53741|2899800576|4103806304
15365|0|17166|03/01/2024 12:22:21||50259|109535310280|223768490920
16818|0|62627|03/01/2024 22:37:08||13372|11113370000|21892035712
14877|0|18892|03/01/2024 08:54:14||62746|15313880640|22171243760
15544|0|25368|03/01/2024 13:49:24||45036|15944040320|23472539536
15094|0|92010|03/01/2024 10:25:11|04/01/2024 02:14:20|56949|11960642944|13452146168
15122|0|77886|03/01/2024 10:32:29||56851|15926730040|19573987408
15466|0|24952|03/01/2024 13:03:09||47811|17437695392|23066306856
16943|0|88167|03/01/2024 23:38:12||9708|4604701120|5303443128
15639|0|33912|03/01/2024 14:24:16||42944|11172624744|15018795616
17028|0|93219|04/01/2024 00:11:07||7733|178471840|267014384
15718|0|70465|03/01/2024 15:06:37||40403|31413532192|37400739512
16458|0|6916|03/01/2024 20:08:45||22275|6072830072|8231244128
17053|0|57595|04/01/2024 00:25:56||6844|824256104|1120747064
16397|0|94047|03/01/2024 19:32:59||24421|5180349360|5879007880
15719|0|92628|03/01/2024 15:04:32||40528|21531675888|24330929064
16961|0|96811|03/01/2024 23:47:39||9141|408745736|530263192
16729|0|68624|03/01/2024 21:50:25||16175|1970791536|2316126896
15938|0|68329|03/01/2024 16:35:47||35053|6763937584|8205201856
16095|0|57230|03/01/2024 17:39:01||31259|7399929320|8026822400
17054|0|53757|04/01/2024 00:28:52||6668|63035384|88840760
16546|0|37529|03/01/2024 20:44:48||20112|41246690296|110353856544
17229|0|42806|04/01/2024 01:33:38||2782|356690976|413013232
14707|0|61794|03/01/2024 07:43:02||67018|5004544368|6565961496
17132|0|11120|04/01/2024 00:56:39||5001|970778072|1291855944
15312|0|49253|03/01/2024 12:00:16||51584|3661322600|4932936192
15849|0|73710|03/01/2024 15:52:48||37632|6617369072|7408503216
15640|0|91153|03/01/2024 14:26:29||42811|6749414200|7561571792
16944|0|30847|03/01/2024 23:39:36||9624|6275237536|6336558584
16984|0|21813|03/01/2024 23:52:08||8872|18879760128|35325573168
16962|0|96132|03/01/2024 23:44:22||9338|750607704|982548800
16921|0|43101|03/01/2024 23:23:11||10609|4005826456|4303793184
15504|0|26698|03/01/2024 13:21:30||46710|172591857928|322745357784
16644|0|42098|03/01/2024 21:22:34||17846|1299473792|1623859320
16857|0|96233|03/01/2024 22:59:04||12056|46319510512|94942386560
16794|0|38204|03/01/2024 22:22:06||14274|2254671592|2484746448
16179|0|39037|03/01/2024 18:08:06||29514|5773015736|8328885280
16963|0|85701|03/01/2024 23:49:23||9037|1796241576|2235982440
15722|0|37480|03/01/2024 15:00:19||40781|9433453168|9529095120
16203|0|35155|03/01/2024 18:18:59||28861|1582977200|1629805152
17186|0|82492|04/01/2024 01:15:37||3863|843129400|1155368256
16702|0|5357|03/01/2024 21:47:02||16378|476793496|504056768
17133|0|85076|04/01/2024 00:57:01||4979|1107391352|1636849288
16964|0|58783|03/01/2024 23:49:30||9030|4392985288|6399035840
15623|0|42801|03/01/2024 14:10:59||43741|7758116576|9202959288
