IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22196|1|13734|02/01/2024 03:31:33||13107|2161600880|2231026288
20412|1|72937|01/01/2024 18:46:16||44624|4429258728|5019033208
22795|1|89621|02/01/2024 06:33:57||2163|730729744|806769048
20600|1|37974|01/01/2024 19:39:40||41420|20568984256|20828617416
22733|1|74301|02/01/2024 06:10:02||3598|639787192|928153880
22301|1|10010|02/01/2024 04:06:00||11040|522139856|629611840
22768|1|80035|02/01/2024 06:29:58||2402|111852616|134444640
20794|1|68512|01/01/2024 20:36:48||37992|3688065056|4871701672
20562|1|14249|01/01/2024 19:22:49||42431|95999379576|267672034536
22362|1|30684|02/01/2024 04:23:49||9971|1471140880|1682143688
22796|1|49346|02/01/2024 06:37:46||1934|258703600|273071192
21430|1|53666|01/01/2024 23:45:01||26699|78324858248|225406908688
22734|1|45915|02/01/2024 06:14:49||3311|76714824|81508248
22857|1|28031|02/01/2024 06:55:25||875|604801568|793162536
22735|1|82652|02/01/2024 06:15:15||3285|916260096|979926184
22363|1|59125|02/01/2024 04:21:01||10139|33692608|35233816
21391|1|86264|01/01/2024 23:37:12||27168|2834125952|4133926336
19658|1|18826|01/01/2024 14:26:09||60231|107634925392|216753083960
22012|1|45253|02/01/2024 02:48:04||15716|533808552|707582392
22364|1|96559|02/01/2024 04:25:38||9862|3978903784|5012423896
20043|1|77661|01/01/2024 16:34:54||52506|5249988440|6652312096
22618|1|87237|02/01/2024 05:37:14||5566|470808288|616717680
19821|1|68238|01/01/2024 15:10:11||57589|16148028888|17189616672
22430|1|43777|02/01/2024 04:48:03||8517|25133178496|59073394392
22827|1|35218|02/01/2024 06:45:46||1454|197459520|238307392
20478|1|85282|01/01/2024 19:09:21||43239|3093005848|4446983400
22706|1|79536|02/01/2024 06:05:46||3854|182938584|183751432
21756|1|42228|02/01/2024 01:24:13||20747|3998671488|4547925168
21499|1|90678|02/01/2024 00:07:31||25349|2940730488|4281306552
21659|1|38260|02/01/2024 00:55:11||22489|5689558744|7640332184
21939|1|60937|02/01/2024 02:29:54||16806|2564511240|3496683416
19935|1|54570|01/01/2024 15:52:38||55042|94331865216|231023431576
22396|1|16617|02/01/2024 04:35:24||9276|3442978272|3744797456
22858|1|35261|02/01/2024 06:51:17||1123|329877320|414288512
20921|1|8960|01/01/2024 21:13:42||35778|2797296024|4027732760
20851|1|59205|01/01/2024 20:54:23||36937|117798296392|249442344120
22464|1|4732|02/01/2024 04:54:57||8103|903676528|1258438384
21940|1|29181|02/01/2024 02:21:31||17309|570882640|844841856
20815|1|75051|01/01/2024 20:43:02||37618|2621473656|2626526976
21625|1|59414|02/01/2024 00:45:43||23057|5367148784|5603329568
20922|1|11788|01/01/2024 21:16:39||35601|6752388336|8604973408
20014|1|78882|01/01/2024 16:20:03||53397|2788941768|3562540920
20762|1|56849|01/01/2024 20:25:50||38650|20101944832|27211189448
22124|1|60741|02/01/2024 03:13:27||14193|1563471344|2099629584
21850|1|45210|02/01/2024 01:55:40||18860|151294432|181550736
22332|1|45696|02/01/2024 04:15:33||10467|1283150072|1407808448
22302|1|27076|02/01/2024 04:00:20||11380|902891952|1025956400
20122|1|63329|01/01/2024 17:00:12||50988|12782446608|12961985104
22303|1|77886|02/01/2024 04:03:39||11181|3543909088|4389417368
22465|1|24952|02/01/2024 04:54:35||8125|306969808|458144280
20625|1|9240|01/01/2024 19:42:26||41254|14770257128|18396099008
22048|1|13839|02/01/2024 02:56:07||15233|334274816|372735544
22543|1|32859|02/01/2024 05:19:34||6626|409154152|417644208
22198|1|75263|02/01/2024 03:37:16||12764|1455142320|2032692936
21705|1|69235|02/01/2024 01:09:17||21643|1262463776|1357066952
22397|1|79634|02/01/2024 04:35:39|02/01/2024 07:09:29|9230|2585738352|3407454552
21976|1|23682|02/01/2024 02:33:22||16598|43360672|51527160
20982|1|30336|01/01/2024 21:31:55||34685|2580929752|3661584664
21392|1|94047|01/01/2024 23:33:06||27414|18202791936|19924345672
21230|1|85646|01/01/2024 22:48:24||30096|6097266448|6838728344
20203|1|37317|01/01/2024 17:38:53||48667|15197344824|16202155288
22049|1|60848|02/01/2024 02:50:24||15576|3558480696|5318265448
20601|1|48701|01/01/2024 19:35:53||41647|2508859168|3241175736
22162|1|96811|02/01/2024 03:21:20||13720|724497816|958172224
20722|1|68329|01/01/2024 20:12:30||39450|25294989568|34902160120
21851|1|71658|02/01/2024 01:58:30||18690|1674992248|1729341864
20687|1|66423|01/01/2024 20:00:05||40195|13081937240|18283867424
20818|1|25093|01/01/2024 20:40:03||37797|7968321256|10350409568
22619|1|61794|02/01/2024 05:35:47||5653|549389632|581144016
22707|1|40041|02/01/2024 06:01:55||4085|2455400624|2526826312
20819|1|49253|01/01/2024 20:48:31||37289|3168488720|4271539952
20154|1|93337|01/01/2024 17:18:05||49915|27456024824|35499646112
22238|1|23638|02/01/2024 03:43:58||12362|1281152976|1703804432
22125|1|23220|02/01/2024 03:19:31||13829|2425679488|3385405456
22503|1|30847|02/01/2024 05:01:25||7715|2886225072|3258235712
21162|1|21813|01/01/2024 22:25:18||31482|31177783768|90631532088
21662|1|52829|02/01/2024 00:53:47||22573|5290672624|7537410848
22651|1|96132|02/01/2024 05:48:31||4889|630431472|752463168
19114|1|73687|01/01/2024 11:29:44||70816|18672665320|23792464832
20521|1|43101|01/01/2024 19:11:58||43082|11459137400|12412030608
22685|1|9602|02/01/2024 05:51:14||4726|993490624|1003294560
22544|1|26674|02/01/2024 05:13:24||6996|10256848|12795720
22545|1|59136|02/01/2024 05:14:45||6915|660062664|798970088
22199|1|26698|02/01/2024 03:36:41||12799|36894773656|96421405096
21530|1|5595|02/01/2024 00:17:24||24756|1001787496|1489868160
22769|1|96233|02/01/2024 06:26:27||2613|8733261200|24440546240
22620|1|90340|02/01/2024 05:33:07||5813|1204610152|1700293976
21016|1|34428|01/01/2024 21:42:05||34075|14577617448|16833990712
21131|1|16048|01/01/2024 22:17:34||31946|8600666560|11327247184
21626|1|44400|02/01/2024 00:40:43||23357|9070183328|11583425968
20852|1|39037|01/01/2024 20:57:17||36763|6050479088|7312966880
21852|1|37480|02/01/2024 01:50:19||19181|9338665720|10112659760
22050|1|93530|02/01/2024 02:55:34||15266|1156978616|1490250952
22163|1|23696|02/01/2024 03:28:55||13265|3746294864|4078086816
21531|1|84542|02/01/2024 00:11:10||25130|8938154832|9155761528
20945|1|20682|01/01/2024 21:26:45||34995|2861876888|4029673848
20626|1|47093|01/01/2024 19:42:07||41273|8791282032|9218575000
22580|1|26787|02/01/2024 05:25:57||6243|211559944|228575992
21231|1|74007|01/01/2024 22:43:36||30384|14217240208|15884984072
22273|1|5357|02/01/2024 03:59:48||11412|2639236928|2876875488
22797|1|58783|02/01/2024 06:34:00||2160|1701210224|2149272352
21977|1|99338|02/01/2024 02:32:48||16632|1372709200|1993312632
20123|1|87164|01/01/2024 17:07:24||50556|15957849040|20947047352
21360|1|83266|01/01/2024 23:21:24||28116|1059815144|1399014112
20689|1|99739|01/01/2024 20:00:05||40195|86711168344|227227569752
21574|1|11390|02/01/2024 00:20:02||24598|8357083704|10289220288
21393|1|22791|01/01/2024 23:39:49||27011|6023805456|7618897104
21941|1|4056|02/01/2024 02:24:46||17114|456316696|536864120
19169|1|64480|01/01/2024 11:31:27||70713|39363191336|43001654904
22239|1|34076|02/01/2024 03:43:32||12388|2752828328|3679159504
20946|1|60137|01/01/2024 21:25:49||35051|35602394392|94042026456
22504|1|56049|02/01/2024 05:03:05||7615|276457408|311286504
