IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
21079|2|94696|05/01/2024 04:49:49||33011|1148252072|1620027192
19795|2|72921|04/01/2024 21:09:05||60655|9866108944|13370165200
21516|2|10010|05/01/2024 07:24:52||23708|141025664|207520056
22566|2|28360|05/01/2024 13:32:24||1656|124788328|130214736
19533|2|6239|04/01/2024 19:33:22||66398|18259023384|25311427280
21309|2|22220|05/01/2024 06:12:27||28053|2177746824|2975027232
19850|2|87799|04/01/2024 21:27:51|05/01/2024 13:59:46|59515|8145824888|10432663520
22308|2|42067|05/01/2024 12:00:43||7157|276907584|300436432
22150|2|43931|05/01/2024 11:17:27||9753|359481584|409274272
22423|2|85502|05/01/2024 12:45:56||4444|678063384|920209976
22370|2|74376|05/01/2024 12:20:34||5966|115237184|127359608
22339|2|80501|05/01/2024 12:16:32||6208|463055784|485831072
19763|2|24528|04/01/2024 20:59:31||61229|20335308336|29851999816
22371|2|28031|05/01/2024 12:23:17||5803|412936096|548621000
21263|2|82652|05/01/2024 05:59:18||28842|6223240512|7739157576
22208|2|80304|05/01/2024 11:33:04||8816|4776632648|6008648264
21603|2|86264|05/01/2024 07:56:12||21828|2096321304|2472234272
21168|2|9991|05/01/2024 05:16:02||31438|47393478240|135508826176
22309|2|87007|05/01/2024 12:05:45||6855|10402851448|26552141256
21648|2|26897|05/01/2024 08:16:58||20582|7494887872|10664565832
21371|2|41746|05/01/2024 06:34:52||26708|3167402520|4057912616
19935|2|59786|04/01/2024 21:59:34||57626|8584175872|8691559232
20515|2|87237|05/01/2024 01:10:08|05/01/2024 13:56:01|45953|5950333728|7511501448
20291|2|43777|04/01/2024 23:56:49||50591|125624429168|311457618656
21184|2|91718|05/01/2024 05:21:24||31116|9282986272|11685968624
21775|2|21645|05/01/2024 09:09:25|05/01/2024 13:56:53|17248|2813425784|4140902080
21264|2|65640|05/01/2024 05:50:19||29381|17919253040|24877723224
22567|2|35218|05/01/2024 13:33:56||1564|292418640|418515160
21247|2|58844|05/01/2024 05:44:42||29718|10927468240|14104763968
21248|2|21998|05/01/2024 05:41:15||29925|4753588584|6263117784
22424|2|38537|05/01/2024 12:42:16||4664|306826336|330722048
22476|2|53028|05/01/2024 13:01:33||3507|2082751752|3084977472
20232|2|24772|04/01/2024 23:31:18||52122|12286640552|16876058904
22425|2|87377|05/01/2024 12:41:50||4690|185492680|216637664
21970|2|79536|05/01/2024 10:17:07||13373|349895680|361737480
20491|2|69819|05/01/2024 01:06:29||46411|1594140368|2329969328
21904|2|13260|05/01/2024 09:44:49||15311|754445232|778913840
19972|2|7207|04/01/2024 22:04:30||57330|24739418856|32001610784
21346|2|82744|05/01/2024 06:24:46||27314|12940450840|15077864408
21517|2|55142|05/01/2024 07:22:11||23869|3471243784|3806058832
21220|2|17408|05/01/2024 05:35:07||30293|7252702856|7681441584
22398|2|28831|05/01/2024 12:33:53||5167|126537336|180346704
20492|2|54059|05/01/2024 01:07:49||46331|2861075056|3832123896
22622|2|33015|05/01/2024 13:52:18||462|886453992|2251208600
20922|2|15108|05/01/2024 03:42:33||37047|1681551248|1846781328
20972|2|45057|05/01/2024 04:08:09||35511|1685156184|1817397280
21813|2|9634|05/01/2024 09:14:11||17149|1082488880|1590968136
20203|2|73342|04/01/2024 23:22:49||52631|9552164856|13424529312
22568|2|13652|05/01/2024 13:31:13||1727|671095112|689229960
20116|2|93954|04/01/2024 22:51:35||54505|57718921840|145239356288
20996|2|45210|05/01/2024 04:14:36||35124|317661456|317974728
20678|2|15121|05/01/2024 02:14:58||42302|4110275528|4838217408
21954|2|39156|05/01/2024 10:09:57||13803|2353602288|2870301120
21016|2|62627|05/01/2024 04:29:55||34205|17856320032|35958436272
21049|2|24856|05/01/2024 04:31:51||34089|4586995832|5136915648
21971|2|41784|05/01/2024 10:12:04||13676|3710612832|4977910056
22623|2|25368|05/01/2024 13:54:23||337|310129912|346164472
22310|2|99801|05/01/2024 12:09:09||6651|902523136|1306727176
21776|2|92010|05/01/2024 09:00:12||17988|3007381312|3390416520
20171|2|25532|04/01/2024 23:19:47||52813|7514155240|10170390696
21080|2|28503|05/01/2024 04:44:12||33348|66743341512|144497505448
20117|2|9240|04/01/2024 22:57:28||54152|26189591024|28695875912
22209|2|36272|05/01/2024 11:32:46||8834|6140329592|8490257832
22276|2|13839|05/01/2024 11:59:45||7215|2045339224|2214450784
