IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27770|1|13734|03/01/2024 07:12:54||31626|6053028144|7542600400
25531|1|72937|02/01/2024 20:22:23||70657|17783729720|21745367560
27085|1|89621|03/01/2024 03:57:22||43358|9419581936|12577598160
27504|1|94696|03/01/2024 05:57:55||36125|3066544472|4591311776
27946|1|37974|03/01/2024 08:05:13||28487|12094940864|15761453712
28016|1|74301|03/01/2024 08:24:04||27356|5713948184|5994104328
28538|1|6516|03/01/2024 10:57:54||18126|2233402032|2937897960
29222|1|68512|03/01/2024 14:27:23||5557|196204280|284635584
28017|1|30684|03/01/2024 08:29:25||27035|4260836768|4643606024
28239|1|62355|03/01/2024 09:22:14||23866|32285180312|71166878256
27334|1|53666|03/01/2024 05:09:52||39008|140884897832|400807633104
28610|1|80501|03/01/2024 11:13:58||17162|3593080320|3635606368
27296|1|24528|03/01/2024 04:58:59||39661|10689744832|11112817448
27369|1|85519|03/01/2024 05:14:43||38717|5667417576|7209885856
28113|1|28031|03/01/2024 08:56:12||25428|13719092048|17992567312
28713|1|82652|03/01/2024 11:43:59||15361|2046208840|2938085504
29186|1|80304|03/01/2024 14:15:31||6269|1572670408|1920345416
29092|1|67966|03/01/2024 13:49:54||7806|446938128|558114352
29158|1|59125|03/01/2024 14:02:29||7051|34993856|46836752
27221|1|9991|03/01/2024 04:30:27||41373|87080385456|169606826992
26263|1|18826|02/01/2024 23:59:02||57658|78260719568|192482969432
28897|1|77661|03/01/2024 12:40:27||11973|537991488|691188624
28972|1|68238|03/01/2024 13:03:40||10580|2064986200|2195848632
29159|1|88379|03/01/2024 14:02:19||7061|485063432|603814552
26542|1|41083|03/01/2024 01:17:37||52943|57130162776|132358381848
26575|1|65640|03/01/2024 01:21:50||52690|30004023976|43811651624
28744|1|27107|03/01/2024 11:58:08||14512|862986824|1085027840
28933|1|88000|03/01/2024 12:59:20||10840|5652429440|6130778136
28200|1|35218|03/01/2024 09:16:52||24188|1259795600|1602692704
27771|1|85282|03/01/2024 07:10:35||31765|3480038112|4466750192
26056|1|79536|02/01/2024 22:57:45||61335|1675457312|1996802456
29385|1|7207|03/01/2024 15:19:26||2434|325520560|398457984
29519|1|87485|03/01/2024 15:50:35||565|1198229760|2518631784
29187|1|76237|03/01/2024 14:14:24||6336|516429560|755823800
27803|1|89447|03/01/2024 07:20:48||31152|7293098984|10069831040
28271|1|46637|03/01/2024 09:39:06||22854|257254096|352163216
26815|1|83585|03/01/2024 02:34:46||48314|20963761520|24556238792
28083|1|59414|03/01/2024 08:48:34||25886|8679677416|10852452576
28312|1|35204|03/01/2024 09:48:24||22296|2265388656|3333906432
28714|1|25097|03/01/2024 11:40:34||15566|6596475904|7415860776
27738|1|78882|03/01/2024 07:08:01||31919|1803541912|2034292928
26640|1|89741|03/01/2024 01:43:04||51416|10081968464|11933035080
29442|1|56849|03/01/2024 15:31:34||1706|1202196616|1522650512
27182|1|47789|03/01/2024 04:24:48||41712|2557858344|2938459256
28767|1|27076|03/01/2024 12:00:41||14359|858146792|1233018760
27982|1|63329|03/01/2024 08:16:30||27810|10321409864|11981555736
29288|1|27814|03/01/2024 14:47:44||4336|1471076184|1670585752
28803|1|77120|03/01/2024 12:14:07||13553|467399784|685432232
29223|1|9240|03/01/2024 14:26:35||5605|131465056|135965768
27183|1|88167|03/01/2024 04:25:58||41642|11651028456|16969856168
26782|1|86402|03/01/2024 02:20:04|03/01/2024 15:53:30|48806|96750809576|198384193328
29520|1|86402|03/01/2024 15:54:54||306|710614184|1402740840
28403|1|4200|03/01/2024 10:15:46||20654|61188564376|171842675360
29443|1|69235|03/01/2024 15:30:17||1783|21263304|30258760
27838|1|27723|03/01/2024 07:33:46||30374|384270152|550661016
27704|1|6916|03/01/2024 06:50:42||32958|6800402424|10091497800
28745|1|23682|03/01/2024 11:58:25||14495|41603896|57067896
29123|1|57595|03/01/2024 13:50:06||7794|950495336|1260441032
26913|1|30336|03/01/2024 03:03:40||46580|11156632512|16026353216
29352|1|94047|03/01/2024 15:07:11||3169|344005672|497556568
28440|1|96811|03/01/2024 10:25:41||20059|1531097552|2231745616
26685|1|68329|03/01/2024 01:55:01||50699|14064260464|16578314200
28869|1|71658|03/01/2024 12:39:55||12005|1714476368|2150089408
28898|1|98799|03/01/2024 12:49:54||11406|3377432104|4067893784
28899|1|53757|03/01/2024 12:49:49||11411|379675840|523937176
26948|1|80714|03/01/2024 03:19:36||45624|7467267680|10730218752
26752|1|93337|03/01/2024 02:12:37||49643|17335214976|18329562288
28273|1|23638|03/01/2024 09:35:22||23078|3326198408|4736846608
29069|1|76483|03/01/2024 13:39:41||8419|195833032|245323152
28611|1|96132|03/01/2024 11:19:40||16820|1526646576|1555613352
27671|1|41896|03/01/2024 06:43:55||33365|13802127400|13842010536
28612|1|73687|03/01/2024 11:18:31||16889|8138715432|11463561432
29005|1|9602|03/01/2024 13:15:07||9893|1179103848|1534482096
27772|1|14673|03/01/2024 07:17:29||31351|3191765752|3971186288
27086|1|96497|03/01/2024 03:51:39||43701|7905744888|8540495720
26879|1|43017|03/01/2024 02:53:15||47205|32170798528|33352174976
26783|1|77830|03/01/2024 02:21:02||49138|194005932512|428976468960
27672|1|34428|03/01/2024 06:40:29||33571|9881851744|11404961840
27297|1|85701|03/01/2024 04:59:14||39646|7606499536|9970312640
27642|1|93530|03/01/2024 06:32:54||34026|4539770144|5347690464
28053|1|84542|03/01/2024 08:36:00||26640|12201929880|12650891832
27984|1|26787|03/01/2024 08:12:43||28037|1023061624|1469638456
29353|1|64177|03/01/2024 15:02:01||3479|381658840|413323864
28019|1|74007|03/01/2024 08:20:32||27568|12222453992|12505602680
26057|1|24757|02/01/2024 22:59:23||61237|97442219648|181333562768
29416|1|85076|03/01/2024 15:28:26||1894|429708376|548250784
28641|1|10962|03/01/2024 11:21:46||16694|1824733600|2218311960
27840|1|59510|03/01/2024 07:39:36||30024|34630788496|81336857200
27397|1|78898|03/01/2024 05:23:30||38190|3385364760|3778850024
28441|1|99136|03/01/2024 10:24:11||20149|6398156904|8034726032
29386|1|88662|03/01/2024 15:13:55||2765|296429504|332473120
28934|1|99739|03/01/2024 12:53:46||11174|25173802736|65270848680
28835|1|81147|03/01/2024 12:24:21||12939|997474256|1054305776
27398|1|22791|03/01/2024 05:29:33||37827|3621924344|4012982216
29485|1|89313|03/01/2024 15:43:57||963|219949872|287696832
29006|1|4056|03/01/2024 13:15:48||9852|1166784216|1619960712
27063|1|64480|03/01/2024 03:46:23||44017|27499879376|31369283224
27473|1|81609|03/01/2024 05:46:03||36837|15751416824|19747947080
29070|1|29223|03/01/2024 13:36:33||8607|229152424|246905304
28154|1|35390|03/01/2024 09:03:13||25007|6473747488|7466559104
29521|1|55333|03/01/2024 15:56:37||203|50907296|74588576
26343|1|34515|03/01/2024 00:18:47||56473|7415894952|7779935408
29486|1|89500|03/01/2024 15:48:07||713|195351800|243448152
26994|1|53299|03/01/2024 03:23:34||45386|4697115488|5945362976
29444|1|17160|03/01/2024 15:30:25||1775|202148320|247607368
26265|1|51885|02/01/2024 23:52:39||58041|4655245304|6496180672
28314|1|43797|03/01/2024 09:46:49||22391|2531989496|2812549984
28540|1|59735|03/01/2024 10:56:02||18238|58610754088|145628224032
29487|1|51212|03/01/2024 15:44:37||923|211580392|243334504
28315|1|38258|03/01/2024 09:42:56||22624|36907114312|97700250408
29289|1|34064|03/01/2024 14:48:17||4303|119356328|131588816
29387|1|81488|03/01/2024 15:16:07||2633|5326835064|13060193360
28502|1|8347|03/01/2024 10:43:57||18963|989999432|1211393632
29445|1|51526|03/01/2024 15:34:34||1526|50398176|52271232
27439|1|84546|03/01/2024 05:36:13||37427|5003759824|6054398472
27088|1|81133|03/01/2024 03:59:27||43233|12188180280|17365768480
27506|1|87203|03/01/2024 05:51:55||36485|1009532352|1109275576
27299|1|13992|03/01/2024 04:59:03||39657|4172196832|4582365944
26578|1|98839|03/01/2024 01:21:40||52700|85712607576|163732868304
28405|1|79835|03/01/2024 10:17:13||20567|362036176|483887000
28442|1|88996|03/01/2024 10:26:50||19990|886843936|949742936
29446|1|82791|03/01/2024 15:30:52||1748|392534184|407469368
26453|1|11546|03/01/2024 00:42:40||55040|11286151520|16334193248
28274|1|90960|03/01/2024 09:31:42||23298|2420318192|3583810560
29093|1|9432|03/01/2024 13:49:47||7813|4640039752|5017146536
28155|1|61684|03/01/2024 09:07:35||24745|4558147992|5357020696
