IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
18924,5,90979,01-01-2024 11:28:11,,28909,84704643,106398762
18786,5,83490,01-01-2024 10:49:18,,31242,588682495,760937014
18925,5,92102,01-01-2024 11:24:37,,29123,958036040,1248210164
19411,5,10521,01-01-2024 15:17:41,,15139,2537697637,2555616634
19431,5,77552,01-01-2024 15:26:29,,14611,951384980,1022381997
18021,5,74322,01-01-2024 06:23:20,,47200,93352128,96344961
18136,5,65513,01-01-2024 07:07:58,,44522,1302897006,1695237605
18550,5,88457,01-01-2024 09:34:28,,35732,120968904,136486821
19366,5,54125,01-01-2024 14:52:37,,16643,164801687,230481152
19815,5,76750,01-01-2024 18:24:56,,3904,156267269,222308124
19543,5,39428,01-01-2024 16:19:04,,11456,317971316,403822396
19544,5,26501,01-01-2024 16:14:34,,11726,357466031,370568755
19001,5,55737,01-01-2024 11:47:21,,27759,586784683,868968569
19451,5,40230,01-01-2024 15:39:37,,13823,553811247,575839985
19088,5,56447,01-01-2024 12:10:40,,26360,289997771,364265564
18356,5,48571,01-01-2024 08:29:28,,39632,72148047,102521727
18888,5,88139,01-01-2024 11:15:44,,29656,440679740,495363937
19031,5,16084,01-01-2024 11:57:21,,27159,7330264081,18822535807
18357,5,98494,01-01-2024 08:20:13,,40187,1033371621,1514482876
19780,5,71660,01-01-2024 18:06:34,,5006,1029974075,2222970234
18051,5,87557,01-01-2024 06:38:55,,46265,38022730,39836658
18521,5,58735,01-01-2024 09:27:42,,36138,1021250389,1074050866
19545,5,80422,01-01-2024 16:15:21,,11679,3091233183,5968784697
18926,5,49459,01-01-2024 11:20:42,,29358,72332188,74755204
17990,5,25168,01-01-2024 06:14:44,,47716,3871515922,4163088014
19684,5,19399,01-01-2024 17:23:27,,7593,42478127,42607984
18816,5,93744,01-01-2024 10:53:11,,31009,2271833824,3325708552
19906,5,71986,01-01-2024 19:07:51,,1329,60846854,69921748
19250,5,54750,01-01-2024 13:54:03,,20157,522204330,647500051
19924,5,57951,01-01-2024 19:11:56,,1084,133040879,143983224
19089,5,76323,01-01-2024 12:10:27,,26373,300981699,322037284
17299,5,24320,01-01-2024 01:33:01,,64619,921067218,1145292376
19328,5,84202,01-01-2024 14:36:22,,17618,43095860,62546041
17800,5,89191,01-01-2024 05:06:32,,51808,262963348,392707157
18358,5,58659,01-01-2024 08:20:13,,40187,1102695554,1229268500
19526,5,64742,01-01-2024 16:04:50,,12310,250507828,264581655
19615,5,65607,01-01-2024 16:57:44,,9136,325407680,415499222
19840,5,93849,01-01-2024 18:37:34,,3146,364759883,391512626
19527,5,53847,01-01-2024 16:09:31,,12029,1325175294,1780589276
19388,5,22822,01-01-2024 15:02:05,,16075,5986786432,12385251172
19907,5,26601,01-01-2024 19:01:00,,1740,180353284,478944499
18677,5,38919,01-01-2024 10:11:48,,33492,891960142,917598613
17550,5,98581,01-01-2024 03:31:42,,57498,1810731804,2661031002
19496,5,12525,01-01-2024 15:59:46,,12614,588271100,598092630
19737,5,45655,01-01-2024 17:44:38,,6322,1147703353,2475680994
18617,5,82625,01-01-2024 09:58:04,,34316,1475844740,1916827730
19251,5,15431,01-01-2024 13:59:06,,19854,1394741411,1692364441
19581,5,97256,01-01-2024 16:39:08,,10252,1721948767,3818922959
17965,5,55687,01-01-2024 06:06:02,,48238,3203117280,3866528239
18584,5,87024,01-01-2024 09:49:17,,34843,6647943567,14079218328
19616,5,78773,01-01-2024 16:57:44,,9136,24802033,26357206
19432,5,20615,01-01-2024 15:26:43,,14597,303682568,305020569
19841,5,37658,01-01-2024 18:31:37,,3503,591333608,1648758766
17502,5,15992,01-01-2024 03:14:42,,58518,1323837833,1848939633
19166,5,35249,01-01-2024 13:07:11,,22969,1337428503,1612812658
19412,5,99650,01-01-2024 15:19:34,,15026,246235087,306052757
17426,5,91221,01-01-2024 02:35:13,,60887,3667064112,7803196908
18618,5,97655,01-01-2024 09:52:22,,34658,853368847,885354723
17801,5,99582,01-01-2024 05:06:07,,51833,350353645,443101864
19647,5,95705,01-01-2024 17:04:34,,8726,21016229,24423009
19452,5,9218,01-01-2024 15:33:19,,14201,160128473,183882710
19091,5,89355,01-01-2024 12:10:04,,26396,332766836,369448101
19267,5,20490,01-01-2024 14:01:23,,19717,48645029,60976526
19413,5,47748,01-01-2024 15:12:37,,15443,654332206,899047551
19104,5,48832,01-01-2024 12:23:36,,25584,567089945,718407734
19151,5,76989,01-01-2024 12:53:24,,23796,360930203,438680945
18817,5,17047,01-01-2024 10:55:53,,30847,1862724976,2278120055
17355,5,25209,01-01-2024 02:03:30,,62790,2750547407,3257523058
19497,5,62236,01-01-2024 15:57:27,,12753,504054683,692215489
19244,5,12921,01-01-2024 13:45:32,,20668,1464740030,2161910253
18171,5,98737,01-01-2024 07:16:22,,44018,1675648484,2327437710
18746,5,11821,01-01-2024 10:34:35,,32125,806992956,1024043385
19842,5,82724,01-01-2024 18:38:30,,3090,110295330,131545683
18195,5,79996,01-01-2024 07:26:45,,43395,283896544,389310136
19069,5,51799,01-01-2024 12:03:52,,26768,969135169,1401644876
18283,5,4193,01-01-2024 07:55:54,,41646,3373281980,4675960388
18966,5,87670,01-01-2024 11:38:00,,28320,1245176058,1309760173
18197,5,7494,01-01-2024 07:23:09,,43611,14606123095,34898925755
19389,5,40676,01-01-2024 15:00:44,,16156,587749387,823888583
19105,5,68773,01-01-2024 12:26:36,,25404,517223660,774290254
18198,5,82827,01-01-2024 07:26:22,,43418,605674257,739465692
18230,5,13908,01-01-2024 07:32:23,,43057,24255076,28764207
18172,5,39847,01-01-2024 07:10:18,,44382,1134142486,1150378393
19002,5,27979,01-01-2024 11:47:58,,27722,228408103,278818665
19032,5,32125,01-01-2024 11:57:43,,27137,8232737784,18173154210
19033,5,15871,01-01-2024 11:54:24,,27336,778140501,1056912161
19763,5,48055,01-01-2024 17:57:16,,5564,121565641,179917548
19685,5,94487,01-01-2024 17:27:51,,7329,46944611,55738358
19944,5,49509,01-01-2024 19:20:45,,555,7432436,9711069
18716,5,82925,01-01-2024 10:20:14,,32986,244543298,349131356
18890,5,72592,01-01-2024 11:19:59,,29401,1237183330,1484647576
18748,5,81705,01-01-2024 10:34:05,,32155,1455622429,1859479506
19252,5,62327,01-01-2024 13:56:47,,19993,3002381722,6074760691
18359,5,90322,01-01-2024 08:27:27,,39753,343681696,443323559
17551,5,85684,01-01-2024 03:38:07,,57113,1920791228,2123269890
18854,5,46735,01-01-2024 11:08:30,,30090,865151073,1024752410
19617,5,8230,01-01-2024 16:52:57,,9423,628150985,629389636
19200,5,76594,01-01-2024 13:21:12,,22128,424047351,448360796
19707,5,50935,01-01-2024 17:36:52,,6788,197880695,284874310
19453,5,36966,01-01-2024 15:36:06,,14034,431501702,561685443
19201,5,12638,01-01-2024 13:23:49,,21971,532514856,553618996
19816,5,33391,01-01-2024 18:27:05,,3775,155581125,183494998
19546,5,49294,01-01-2024 16:18:14,,11506,541919909,776586854
19568,5,32832,01-01-2024 16:25:51,,11049,669660251,827768850
18717,5,96018,01-01-2024 10:23:43,,32777,12373484269,33309002920
19908,5,88204,01-01-2024 19:08:10,,1310,36395807,54347112
19178,5,42881,01-01-2024 13:14:51,,22509,1222490681,1316798385
19781,5,48649,01-01-2024 18:00:53,,5347,390350199,447434753
18080,5,67940,01-01-2024 06:43:28,,45992,1559664743,1601735938
18465,5,15802,01-01-2024 09:06:16,01-01-2024 19:24:26,37090,482462196,677394032
19945,5,15802,01-01-2024 19:24:47,,313,2884686,3662426
19092,5,31484,01-01-2024 12:17:52,,25928,855102569,873532358
18788,5,6602,01-01-2024 10:44:46,,31514,753525794,773814605
19738,5,24046,01-01-2024 17:43:03,,6417,70289807,75000711
19134,5,62584,01-01-2024 12:43:50,,24370,767861933,787297107
17656,5,93242,01-01-2024 04:12:19,,55061,507223958,655788973
19477,5,97298,01-01-2024 15:45:21,,13479,255213728,330964273
17685,5,88697,01-01-2024 04:25:11,,54289,2571236754,2692406732
19843,5,32847,01-01-2024 18:32:13,,3467,314834479,322806220
18855,5,88785,01-01-2024 11:04:20,,30340,3355312259,4076832186
19003,5,49278,01-01-2024 11:49:26,,27634,704248634,768809118
17770,5,58236,01-01-2024 04:55:31,,52469,1192518616,1304926684
19844,5,57282,01-01-2024 18:38:10,,3110,30548657,36840942
17858,5,23704,01-01-2024 05:28:19,,50501,4160873967,4254529111
19845,5,8417,01-01-2024 18:36:53,,3187,141690701,212309127
19390,5,34730,01-01-2024 15:02:19,,16061,645540945,729447090
17337,5,36183,01-01-2024 01:54:45,,63315,2363724186,2560215879
18284,5,61324,01-01-2024 07:55:03,,41697,1234665160,1527259040
18585,5,94099,01-01-2024 09:45:34,,35066,121548553,143538006
19648,5,94964,01-01-2024 17:08:11,,8509,148604877,201068678
19498,5,64476,01-01-2024 15:51:12,,13128,5360793010,10550768562
18642,5,39865,01-01-2024 10:05:13,,33887,1891307574,1992451794
18261,5,47408,01-01-2024 07:41:04,,42536,1172088890,1312391846
19618,5,52361,01-01-2024 16:57:34,,9146,116604368,143401448
18552,5,75367,01-01-2024 09:38:28,,35492,1100142168,1393663222
18927,5,32159,01-01-2024 11:23:28,,29192,1116617621,1441079223
19925,5,89757,01-01-2024 19:14:53,,907,1630150,2241366
18679,5,70714,01-01-2024 10:12:56,,33424,8202594504,24078627689
19597,5,97441,01-01-2024 16:49:58,,9602,123540560,157982277
19802,5,4892,01-01-2024 18:15:17,,4483,134775133,158396212
19478,5,68814,01-01-2024 15:42:31,,13649,331691380,487811952
18643,5,29172,01-01-2024 10:01:56,,34084,874136603,1275433778
19415,5,76936,01-01-2024 15:10:39,,15561,490204533,647109268
17606,5,90871,01-01-2024 03:57:22,,55958,3461653830,3573295014
19152,5,25043,01-01-2024 12:55:46,,23654,270299578,289664600
18497,5,20793,01-01-2024 09:11:20,,37120,702078485,838852882
17936,5,58431,01-01-2024 05:54:40,,48920,1331046549,1856295575
19582,5,12872,01-01-2024 16:34:55,,10505,470679316,678551550
17739,5,52417,01-01-2024 04:40:17,,53383,1792920293,2348904234
18410,5,36084,01-01-2024 08:46:12,,38628,491733296,699692136
19454,5,4306,01-01-2024 15:35:15,,14085,234182818,236847988
19846,5,58576,01-01-2024 18:36:10,,3230,224072483,315885751
19764,5,46054,01-01-2024 17:58:18,,5502,133479350,134793285
19135,5,75487,01-01-2024 12:41:43,,24497,311423954,404835946
17462,5,32498,01-01-2024 02:50:42,,59958,687295903,770277783
19346,5,85739,01-01-2024 14:45:26,,17074,151892783,183745616
17802,5,44320,01-01-2024 05:08:02,,51718,1711183181,1931959366
18411,5,80940,01-01-2024 08:44:36,,38724,875493565,982315450
19289,5,25486,01-01-2024 14:19:12,,18648,437997765,464782264
18644,5,37874,01-01-2024 10:02:44,,34036,8037692171,22098239647
19885,5,93440,01-01-2024 18:58:41,,1879,86712004,103425228
17607,5,7059,01-01-2024 03:54:23,,56137,7575037381,19756029464
18857,5,9732,01-01-2024 11:05:22,,30278,1115984717,1345132874
18680,5,41933,01-01-2024 10:13:19,,33401,698866364,1004705488
19226,5,70935,01-01-2024 13:37:53,,21127,1115572677,1574842850
17740,5,32044,01-01-2024 04:48:41,,52879,12459142898,35812077248
19202,5,38831,01-01-2024 13:21:06,,22134,3558153481,10061757858
18968,5,36682,01-01-2024 11:32:16,,28664,252055493,310583461
19669,5,63509,01-01-2024 17:13:39,,8181,76836591,91048351
18681,5,13385,01-01-2024 10:16:26,,33214,2219098884,2419014820
17968,5,79901,01-01-2024 06:05:26,,48274,507716105,604054144
17969,5,5434,01-01-2024 06:09:00,,48060,15309140495,43106108865
19479,5,46500,01-01-2024 15:43:18,,13602,306800037,404830716
19004,5,24284,01-01-2024 11:40:02,,28198,77333473,101348365
18749,5,10387,01-01-2024 10:36:03,,32037,457871585,559892429
18819,5,99649,01-01-2024 10:51:29,,31111,3137645963,3230856568
17504,5,34231,01-01-2024 03:17:23,,58357,589288036,762224524
19708,5,80340,01-01-2024 17:32:31,,7049,330732717,483172040
18026,5,93498,01-01-2024 06:25:38,,47062,845349008,996742752
19499,5,79871,01-01-2024 15:57:22,,12758,1054750747,1440934499
17657,5,95125,01-01-2024 04:15:18,,54882,963490696,1172428348
19035,5,28571,01-01-2024 11:53:42,,27378,457792608,571974585
18053,5,29728,01-01-2024 06:33:40,,46580,1439255121,1536921064
18083,5,92540,01-01-2024 06:49:52,01-01-2024 19:22:04,45132,1761697536,4724930162
19547,5,15797,01-01-2024 16:13:33,,11787,7330273,10620305
19434,5,80078,01-01-2024 15:29:32,,14428,263932294,265291200
19619,5,6027,01-01-2024 16:52:05,,9475,53564303,62413015
19946,5,80180,01-01-2024 19:29:39,,21,679395,827759
19709,5,17705,01-01-2024 17:36:09,,6831,1621948604,4195355188
19480,5,35570,01-01-2024 15:49:06,,13254,171262172,235137296
18789,5,89065,01-01-2024 10:45:41,,31459,2771411669,3274753023
18645,5,73599,01-01-2024 10:00:18,,34182,667774003,727965574
17772,5,22006,01-01-2024 04:51:21,,52719,2133869556,2711958591
18525,5,25145,01-01-2024 09:26:47,,36193,14231833450,28568088559
19391,5,64052,01-01-2024 15:06:29,,15811,183419318,194338178
19167,5,22649,01-01-2024 13:07:03,,22977,372051363,503306359
19710,5,97097,01-01-2024 17:36:42,,6798,244077086,260371809
19245,5,84862,01-01-2024 13:40:37,01-01-2024 19:29:10,20913,7606647805,17029029659
19005,5,76198,01-01-2024 11:41:48,,28092,794522464,841352026
19204,5,49540,01-01-2024 13:22:11,,22069,828441839,925720139
18790,5,85089,01-01-2024 10:43:12,,31608,1945115757,2830327166
19205,5,79520,01-01-2024 13:21:33,01-01-2024 19:28:36,22023,1201655908,1598689613
19620,5,47358,01-01-2024 16:54:14,,9346,5843187014,4355928687
18233,5,98232,01-01-2024 07:34:55,,42905,507090739,521140955
18646,5,18751,01-01-2024 10:08:14,,33706,389080086,540117258
19435,5,36054,01-01-2024 15:28:17,,14503,727699786,985371241
19348,5,97382,01-01-2024 14:45:59,,17041,1138927853,1183230648
19093,5,88185,01-01-2024 12:15:45,,26055,97536776,116973352
18647,5,44769,01-01-2024 10:09:15,,33645,2359179101,2408843804
19649,5,40131,01-01-2024 17:06:12,,8628,112584036,157467828
17636,5,83629,01-01-2024 04:00:04,,55796,13889609672,36765766558
18682,5,37245,01-01-2024 10:12:53,,33427,457691415,505255929
18555,5,4356,01-01-2024 09:33:44,,35776,949178658,1267471122
19621,5,30878,01-01-2024 16:58:25,,9095,1630506739,4377421605
19455,5,25967,01-01-2024 15:30:41,,14359,437099896,453700842
18928,5,91639,01-01-2024 11:27:33,,28947,1998381436,2431196759
17803,5,18727,01-01-2024 05:06:39,,51801,384928263,489784694
18683,5,67493,01-01-2024 10:19:35,,33025,5002980108,10614318269
19926,5,36177,01-01-2024 19:18:47,,673,192716910,545180628
19367,5,46351,01-01-2024 14:59:46,,16214,289400779,366618765
19803,5,8766,01-01-2024 18:15:21,,4479,38331257,56620698
19456,5,40435,01-01-2024 15:39:00,,13860,134654744,188643003
18203,5,72652,01-01-2024 07:26:27,,43413,1468052595,2145083932
18750,5,71992,01-01-2024 10:38:15,,31905,1050903649,1490683530
19765,5,79826,01-01-2024 17:53:15,01-01-2024 19:20:43,5248,136098962,171104692
18174,5,35887,01-01-2024 07:17:32,,43948,1095899401,1604716309
19457,5,14490,01-01-2024 15:32:42,,14238,6190152357,11862419243
18326,5,77875,01-01-2024 08:14:50,,40510,623124952,793756079
19847,5,48337,01-01-2024 18:35:36,,3264,384931919,537335369
19927,5,15870,01-01-2024 19:18:19,,701,27649441,33743546
17278,5,81748,01-01-2024 01:26:07,,65033,2039185405,2884262374
19349,5,25474,01-01-2024 14:42:44,,17236,349350194,443116037
19670,5,99307,01-01-2024 17:17:49,,7931,57303072,63999940
19782,5,7475,01-01-2024 18:01:26,,5314,43175008,50721498
18791,5,89864,01-01-2024 10:44:13,,31547,1220706947,993439175
18442,5,54099,01-01-2024 08:52:15,,38265,232490081,329015967
18526,5,64866,01-01-2024 09:21:00,,36540,62347342,85562655
19037,5,21658,01-01-2024 11:53:10,,27410,131525588,186299797
19848,5,85117,01-01-2024 18:37:38,,3142,155459667,157228350
18175,5,36867,01-01-2024 07:19:37,,43823,310595611,446743653
19227,5,39963,01-01-2024 13:38:19,,21101,43022987,62636673
19330,5,39067,01-01-2024 14:39:37,,17423,59121164,62544226
19928,5,30030,01-01-2024 19:17:27,,753,23346351,33795778
18619,5,74380,01-01-2024 09:54:58,,34502,1458529783,1997064422
19886,5,70728,01-01-2024 18:58:05,,1915,3902829,5673790
18752,5,7918,01-01-2024 10:37:56,,31924,11080150143,21048695414
17773,5,15608,01-01-2024 04:52:39,,52641,1016790771,1235861916
19817,5,48406,01-01-2024 18:24:26,,3934,65979563,76757887
17994,5,50091,01-01-2024 06:10:49,01-01-2024 19:27:34,47805,389215273,566855303
19153,5,32826,01-01-2024 12:51:17,,23923,764018345,996205585
18858,5,54647,01-01-2024 11:02:27,,30453,1676636709,2072243892
19711,5,36741,01-01-2024 17:39:41,,6619,72593576,80992946
19290,5,29993,01-01-2024 14:11:58,,19082,198234334,233367853
19783,5,78205,01-01-2024 18:04:12,,5148,116572279,119599851
18753,5,16836,01-01-2024 10:39:53,,31807,791846576,936757208
17939,5,69078,01-01-2024 05:56:40,,48800,1706725,2090700
19784,5,22570,01-01-2024 18:04:37,,5123,141463058,162110568
19909,5,34999,01-01-2024 19:01:02,,1738,220860624,223925450
17688,5,5425,01-01-2024 04:21:01,,54539,853967061,1223723342
19622,5,8401,01-01-2024 16:50:40,,9560,2013335294,4278420019
18859,5,59363,01-01-2024 11:03:03,,30417,313297009,347571158
19569,5,81589,01-01-2024 16:28:56,,10864,76197316,109990120
19929,5,32753,01-01-2024 19:11:30,,1110,12741958,14444302
18110,5,57118,01-01-2024 06:56:05,,45235,2187049529,2410482911
19766,5,39108,01-01-2024 17:59:42,,5418,280527253,335769009
19393,5,42445,01-01-2024 15:03:26,,15994,2783487609,5836334997
19650,5,82123,01-01-2024 17:09:50,,8410,276808614,355948744
19394,5,87795,01-01-2024 15:02:35,,16045,16568916,24353818
18930,5,71650,01-01-2024 11:20:25,,29375,164131596,226927916
18234,5,58167,01-01-2024 07:36:13,,42827,483568511,669958134
19651,5,71366,01-01-2024 17:03:14,,8806,305222185,442927056
18557,5,72549,01-01-2024 09:38:39,,35481,424846356,551117757
19395,5,94605,01-01-2024 15:06:25,,15815,158673329,209890181
17711,5,86983,01-01-2024 04:30:36,,53964,2875657560,3236697490
19308,5,12389,01-01-2024 14:29:42,,18018,321009851,389451918
17637,5,71871,01-01-2024 04:01:34,,55706,13190536983,33288493842
19368,5,11857,01-01-2024 14:59:23,,16237,919775492,1021273264
19869,5,73712,01-01-2024 18:48:40,,2480,256670833,277166156
19206,5,97469,01-01-2024 13:26:51,,21789,963337181,1363269145
17484,5,11451,01-01-2024 03:01:30,,59310,419938814,515239066
19930,5,22304,01-01-2024 19:15:10,,890,15541061,16538243
18621,5,97558,01-01-2024 09:59:34,,34226,1413503473,1925669684
19739,5,85373,01-01-2024 17:45:15,,6285,114152769,131324057
17805,5,91708,01-01-2024 05:06:58,,51782,2508143733,3628440669
18468,5,91411,01-01-2024 09:02:41,,37639,622041081,680897839
19740,5,65848,01-01-2024 17:41:52,,6488,473279116,533286337
17122,5,68806,01-01-2024 00:02:09,,70071,4671252069,5292898615
18412,5,19145,01-01-2024 08:41:36,,38904,1014272315,1394784952
19458,5,16464,01-01-2024 15:32:15,,14265,943128663,1044145877
17406,5,55825,01-01-2024 02:28:17,,61303,1621540154,2424325380
17163,5,39536,01-01-2024 00:22:52,,68828,3660117589,3872668903
18754,5,89871,01-01-2024 10:33:42,,32178,1295281099,1720073345
19291,5,29545,01-01-2024 14:12:04,,19076,385381603,389852103
18792,5,83991,01-01-2024 10:49:49,,31211,3840398830,3982980845
17220,5,30714,01-01-2024 00:56:50,,66790,852728577,907716347
18139,5,51860,01-01-2024 07:09:03,,44457,1813390536,2142163546
18361,5,57025,01-01-2024 08:24:29,,39931,1954784961,2032510866
18204,5,73751,01-01-2024 07:28:16,,43304,872793068,1040440755
19292,5,5448,01-01-2024 14:13:00,,19020,257203349,368409190
18111,5,65550,01-01-2024 06:56:40,,45200,10466689633,20849832622
19207,5,79161,01-01-2024 13:20:05,,22195,1816647059,2248926083
18587,5,89697,01-01-2024 09:44:24,,35136,6383503908,12291660755
17744,5,96507,01-01-2024 04:42:39,,53241,1204076529,1281847563
18235,5,90054,01-01-2024 07:36:34,,42806,7995518895,18790867976
19181,5,48507,01-01-2024 13:15:08,,22492,22311497,32660083
19418,5,99840,01-01-2024 15:18:59,,15061,221673675,315522097
18029,5,76101,01-01-2024 06:22:05,,47275,502623286,661888576
17745,5,8628,01-01-2024 04:49:46,,52814,1245735413,1845779668
18622,5,79663,01-01-2024 09:54:38,,34522,6814827926,17619511692
18055,5,42648,01-01-2024 06:30:21,,46779,1232152238,1363222646
18893,5,73606,01-01-2024 11:12:35,,29845,1238762438,1341209400
18362,5,20947,01-01-2024 08:21:33,,40107,109492321,160428870
18112,5,80398,01-01-2024 06:52:25,,45455,2424118099,3443254567
18588,5,78242,01-01-2024 09:48:20,,34900,210205616,297148385
19268,5,89310,01-01-2024 14:00:49,,19751,1363946220,1539923256
19931,5,57746,01-01-2024 19:16:37,,803,1784776,2446190
18684,5,83981,01-01-2024 10:17:32,,33148,318971821,464243849
17995,5,74796,01-01-2024 06:12:35,,47845,1460851381,2104388022
19785,5,77468,01-01-2024 18:09:11,,4849,287829908,335306180
18140,5,18130,01-01-2024 07:08:20,,44500,38504457,45772981
18931,5,14900,01-01-2024 11:21:08,,29332,639311579,815051241
19397,5,70997,01-01-2024 15:03:43,,15977,111224026,158070903
17689,5,32501,01-01-2024 04:22:17,,54463,501805029,560112357
19122,5,7301,01-01-2024 12:37:41,,24739,379453638,386267534
19006,5,12809,01-01-2024 11:46:03,,27837,361050326,366907895
19652,5,4806,01-01-2024 17:06:55,,8585,404137873,435600742
19870,5,86081,01-01-2024 18:46:26,,2614,199080466,223494448
18648,5,70271,01-01-2024 10:03:02,,34018,514366219,753865471
18932,5,89870,01-01-2024 11:24:48,,29112,1025504520,1034114794
18860,5,29417,01-01-2024 11:08:52,,30068,1311639380,1512048470
19208,5,80985,01-01-2024 13:29:33,,21627,2628152445,2657654007
18527,5,81053,01-01-2024 09:24:56,,36304,271067570,300283588
17807,5,71170,01-01-2024 05:05:18,,51882,934812887,1338183329
17508,5,37592,01-01-2024 03:14:08,,58552,13016073673,32716387696
19786,5,23330,01-01-2024 18:06:00,,5040,88068157,118531746
19947,5,4352,01-01-2024 19:23:26,,394,4058130,4201774
18649,5,32484,01-01-2024 10:03:47,,33973,1070199489,1406041498
18650,5,18871,01-01-2024 10:04:05,,33955,335249522,337561484
19136,5,28390,01-01-2024 12:41:43,,24497,473393564,643576091
19804,5,53006,01-01-2024 18:15:58,,4442,109842161,146033615
19932,5,46771,01-01-2024 19:10:08,,1192,7837408,8436632
19623,5,60459,01-01-2024 16:54:40,,9320,167343053,184380839
17432,5,34271,01-01-2024 02:36:16,,60824,327223702,393135212
17808,5,96484,01-01-2024 05:09:49,,51611,2787387308,3561108387
17809,5,80651,01-01-2024 05:08:40,,51680,619070407,652543010
19460,5,5408,01-01-2024 15:31:15,,14325,260153360,383558651
18589,5,12977,01-01-2024 09:43:29,,35191,4026625382,11679251752
18933,5,14534,01-01-2024 11:27:36,,28944,884406270,1266625759
18559,5,91584,01-01-2024 09:32:53,,35827,330230074,446879288
19007,5,78235,01-01-2024 11:49:00,,27660,232928821,274252379
18382,5,73098,01-01-2024 08:35:37,,39263,1014488156,1131664844
19461,5,95525,01-01-2024 15:38:31,,13889,477753471,654491612
19787,5,44008,01-01-2024 18:01:04,,5336,297290958,323328725
19209,5,6510,01-01-2024 13:28:15,,21705,1485940547,1653820683
19462,5,98009,01-01-2024 15:38:07,,13913,840852183,1133814312
19767,5,32050,01-01-2024 17:57:15,,5565,124497402,129162312
19549,5,74633,01-01-2024 16:17:46,,11534,1434905235,1589871277
19463,5,52981,01-01-2024 15:37:28,,13952,242390530,346906132
19741,5,23103,01-01-2024 17:46:26,,6214,461843299,1146608951
19653,5,82653,01-01-2024 17:02:26,,8854,138911563,167338692
19583,5,28046,01-01-2024 16:37:33,,10347,3195837580,6920090405
18821,5,71516,01-01-2024 10:54:23,,30937,1100596090,1284174985
17466,5,77100,01-01-2024 02:50:03,,59997,3696511885,3860553914
19008,5,81623,01-01-2024 11:49:37,,27623,469760767,575259653
17972,5,34919,01-01-2024 06:04:26,,48334,2708433550,3928679490
17242,5,87858,01-01-2024 01:01:17,,66523,799022180,860758620
18721,5,50768,01-01-2024 10:26:21,,32619,512077032,737645384
