IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20412|1|72937|01/01/2024 18:46:16||56024|9221882152|9345483512
22795|1|89621|02/01/2024 06:33:57||13563|3075326600|4600272888
20600|1|37974|01/01/2024 19:39:40||52820|21340874232|30584095016
23460|1|74301|02/01/2024 10:00:37||1163|105136704|153632792
22301|1|10010|02/01/2024 04:06:00||22440|844910552|997196120
22768|1|80035|02/01/2024 06:29:58||13802|1010916864|1385586152
23276|1|87799|02/01/2024 09:09:15||4245|1803245104|1859969264
23120|1|19040|02/01/2024 08:20:36||7164|2429534632|3252329160
20794|1|68512|01/01/2024 20:36:48|02/01/2024 10:18:30|49302|3925367608|4316676976
20562|1|14249|01/01/2024 19:22:49||53831|108372624952|285268604056
22362|1|30684|02/01/2024 04:23:49||21371|2092166840|2209505504
21430|1|53666|01/01/2024 23:45:01||38099|160287350208|339992347528
23149|1|45915|02/01/2024 08:37:49||6131|134472176|152676520
22857|1|28031|02/01/2024 06:55:25||12275|5219329328|7104610472
22735|1|82652|02/01/2024 06:15:15||14685|3773057104|4028054144
23094|1|67966|02/01/2024 08:12:03||7677|229990088|274421472
22363|1|59125|02/01/2024 04:21:01||21539|51666176|71175408
22012|1|45253|02/01/2024 02:48:04||27116|2025739328|2861496344
22364|1|96559|02/01/2024 04:25:38||21262|8956740968|9879757248
23429|1|77661|02/01/2024 09:56:43||1397|93137384|100630104
22618|1|87237|02/01/2024 05:37:14||16966|1593982008|1993021968
22430|1|43777|02/01/2024 04:48:03||19917|55604971488|133231376288
22827|1|35218|02/01/2024 06:45:46||12854|598732968|855539136
23342|1|53028|02/01/2024 09:28:00||3120|1392319768|1688318152
20478|1|85282|01/01/2024 19:09:21||54639|8214209024|8782264568
22706|1|79536|02/01/2024 06:05:46||15254|632457120|638058312
21756|1|42228|02/01/2024 01:24:13||32147|5251433448|7451186080
21499|1|90678|02/01/2024 00:07:31||36749|4088944088|5565701064
21659|1|38260|02/01/2024 00:55:11||33889|8572538976|8785397976
21939|1|60937|02/01/2024 02:29:54||28206|2973831568|3492306776
23150|1|54570|02/01/2024 08:37:24||6156|14695748672|28461763992
23057|1|16617|02/01/2024 08:05:05||8095|6559914984|9112887496
23229|1|56069|02/01/2024 08:53:05||5215|832113016|1087618784
22858|1|35261|02/01/2024 06:51:17||12523|954862760|995868712
23185|1|8960|02/01/2024 08:45:50||5650|652947440|717119872
22464|1|4732|02/01/2024 04:54:57||19503|2215040728|2276716904
23461|1|15108|02/01/2024 10:05:24||876|23401104|31995072
21940|1|29181|02/01/2024 02:21:31||28709|1257087544|1857718640
23009|1|75051|02/01/2024 07:49:08||9052|570435448|854221216
21625|1|59414|02/01/2024 00:45:43||34457|7881464832|8432331640
20922|1|11788|01/01/2024 21:16:39||47001|10570204456|10660068712
22919|1|89741|02/01/2024 07:11:23||11317|2019499416|2748349528
20762|1|56849|01/01/2024 20:25:50||50050|22482844736|32880933664
22124|1|60741|02/01/2024 03:13:27||25593|2623205400|3511346096
21850|1|45210|02/01/2024 01:55:40||30260|206818152|257692344
23277|1|45696|02/01/2024 09:02:45||4635|530914352|748879904
23121|1|17166|02/01/2024 08:25:48||6852|13514491040|35667341416
22302|1|27076|02/01/2024 04:00:20||22780|1567553648|2084436856
22303|1|77886|02/01/2024 04:03:39||22581|7502969056|8059166176
22465|1|24952|02/01/2024 04:54:35||19525|341226616|490846584
20625|1|9240|01/01/2024 19:42:26||52654|20231816320|23482074720
22048|1|13839|02/01/2024 02:56:07||26633|1646298480|2179624712
22543|1|32859|02/01/2024 05:19:34||18026|232114496|234740640
22198|1|75263|02/01/2024 03:37:16||24164|3995735280|4714008248
21705|1|69235|02/01/2024 01:09:17||33043|572819528|615909112
23230|1|27723|02/01/2024 08:54:01||5159|80346064|86800688
22920|1|79634|02/01/2024 07:11:10||11330|1230119080|1557198344
20982|1|30336|01/01/2024 21:31:55||46085|5077802856|5437077312
23058|1|94047|02/01/2024 08:01:30||8310|1314951256|1730233808
21230|1|85646|01/01/2024 22:48:24|02/01/2024 10:18:04|41380|10023731856|11946661848
22049|1|60848|02/01/2024 02:50:24||26976|12861221224|16854161840
20601|1|48701|01/01/2024 19:35:53||53047|6111859384|7413866032
22162|1|96811|02/01/2024 03:21:20||25120|3656909560|4990998696
20722|1|68329|01/01/2024 20:12:30||50850|30315683992|34580202800
21851|1|71658|02/01/2024 01:58:30|02/01/2024 10:11:21|29571|2497869000|2927206472
20818|1|25093|01/01/2024 20:40:03||49197|11816825464|14511643880
23095|1|61794|02/01/2024 08:15:39||7461|1061131184|1066630408
22707|1|40041|02/01/2024 06:01:55||15485|8042172936|9652123264
20819|1|49253|01/01/2024 20:48:31||48689|2924428072|4253038624
23462|1|71383|02/01/2024 10:01:58||1082|8544752|10631792
23231|1|23638|02/01/2024 08:57:44||4936|773613936|1020270928
22503|1|30847|02/01/2024 05:01:25||19115|2971265408|3956374000
21662|1|52829|02/01/2024 00:53:47||33973|6490989272|7300001224
22651|1|96132|02/01/2024 05:48:31||16289|2385940912|3082713936
20521|1|43101|01/01/2024 19:11:58||54482|10999571432|11291600136
22685|1|9602|02/01/2024 05:51:14||16126|3200869256|4079979720
23232|1|14673|02/01/2024 08:54:58||5102|1985373584|2526657872
22544|1|26674|02/01/2024 05:13:24||18396|22453008|27597232
22545|1|59136|02/01/2024 05:14:45||18315|5757533232|8615427784
22199|1|26698|02/01/2024 03:36:41||24199|85456206160|177128608968
21530|1|5595|02/01/2024 00:17:24||36156|735517464|745431840
22769|1|96233|02/01/2024 06:26:27||14013|66812157512|136735956504
22620|1|90340|02/01/2024 05:33:07||17213|3291261744|4173467968
21016|1|34428|01/01/2024 21:42:05||45475|21715343360|24760558488
21131|1|16048|01/01/2024 22:17:34||43346|15080736984|18386086840
21626|1|44400|02/01/2024 00:40:43||34757|12726568784|13381931304
20852|1|39037|01/01/2024 20:57:17||48163|6468579408|7215463768
21852|1|37480|02/01/2024 01:50:19||30581|12397921232|12683989000
22050|1|93530|02/01/2024 02:55:34||26666|1630148064|2006874024
21531|1|84542|02/01/2024 00:11:10||36530|12954195048|16184517288
20945|1|20682|01/01/2024 21:26:45||46395|4238974248|4572898944
20626|1|47093|01/01/2024 19:42:07||52673|16397494824|21060180544
22580|1|26787|02/01/2024 05:25:57||17643|1324945368|1941908776
21231|1|74007|01/01/2024 22:43:36||41784|19004703888|24357484424
23233|1|85076|02/01/2024 08:50:47||5353|1319065152|1713651584
22797|1|58783|02/01/2024 06:34:00||13560|12483679752|14280872656
23278|1|31208|02/01/2024 09:07:53||4327|827908432|1121111304
21977|1|99338|02/01/2024 02:32:48||28032|3124074640|4209185752
20123|1|87164|01/01/2024 17:07:24||61956|18429369304|19023038928
21360|1|83266|01/01/2024 23:21:24||39516|2160567176|2953377232
20689|1|99739|01/01/2024 20:00:05||51595|115399100808|288349319304
21941|1|4056|02/01/2024 02:24:46||28514|1486571296|1640814784
20946|1|60137|01/01/2024 21:25:49||46451|52836877256|106741456296
22504|1|56049|02/01/2024 05:03:05||19015|654792456|853253256
20044|1|29223|01/01/2024 16:34:33||63927|921540448|1089636640
22466|1|89902|02/01/2024 04:56:57||19383|3192531496|3457092904
21232|1|4719|01/01/2024 22:45:08||41692|806535376|833878400
23096|1|13191|02/01/2024 08:13:41||7579|787678328|1045221928
21757|1|89500|02/01/2024 01:20:24||32376|5821204072|7610852848
21050|1|59576|01/01/2024 21:59:58||44402|18487272312|21740857320
21706|1|51885|02/01/2024 01:03:36||33384|5177103832|6581993896
21460|1|5792|01/01/2024 23:55:08||37492|6153995472|6667856320
21663|1|51212|02/01/2024 00:59:43||33617|6213913896|6551821344
23401|1|25275|02/01/2024 09:49:00||1860|4071747792|7669215640
23343|1|51526|02/01/2024 09:28:22||3098|311569640|445867568
21264|1|42787|01/01/2024 22:50:20||41380|1128256880|1431393672
20853|1|84546|01/01/2024 20:54:45||48315|2657344568|3004025632
20983|1|11287|01/01/2024 21:37:27||45753|9737399232|14159463352
22164|1|96155|02/01/2024 03:24:11||24949|1825254376|2362471144
23402|1|46044|02/01/2024 09:46:42||1998|145574200|190911736
22708|1|60049|02/01/2024 06:07:53||15127|11540300376|16989432864
22082|1|61103|02/01/2024 03:01:38||26302|4179519568|5255337520
20627|1|29703|01/01/2024 19:49:06||52254|19721176680|22884861264
22581|1|13992|02/01/2024 05:25:16||17684|2751764216|3387881704
23487|1|94557|02/01/2024 10:18:44||76|165852912|393750672
22828|1|79835|02/01/2024 06:40:20||13180|182491968|260280272
23344|1|14428|02/01/2024 09:23:16||3404|285143368|366772160
22621|1|48759|02/01/2024 05:39:43||16817|1294604648|1667413400
22013|1|11546|02/01/2024 02:47:27||27153|3557526144|4421243656
23039|1|31579|02/01/2024 07:56:51||8589|1086092392|1497603736
23097|1|59795|02/01/2024 08:11:40||7700|306509808|361271288
22083|1|9432|02/01/2024 03:04:58||26102|7329461064|10318051960
21979|1|42685|02/01/2024 02:38:05||27715|48548928256|105538214424
20328|1|47486|01/01/2024 18:17:58||57722|11222837424|16537769288
21627|1|96277|02/01/2024 00:45:17|02/01/2024 10:19:51|34474|3035133576|3283137080
22467|1|45464|02/01/2024 04:57:36||19344|237150304|337562072
22829|1|72607|02/01/2024 06:45:32||12868|5736166384|6627831016
21195|1|62190|01/01/2024 22:32:40||42440|7701999496|10635364704
23151|1|44041|02/01/2024 08:37:10||6170|4699553328|6094868512
23234|1|23998|02/01/2024 08:53:51||5169|1235944984|1407872832
22709|1|20486|02/01/2024 06:05:59||15241|3135427088|3800940160
22398|1|71416|02/01/2024 04:30:30||20970|4659634200|5068144880
22859|1|57697|02/01/2024 06:58:52||12068|327330208|472033952
22889|1|94078|02/01/2024 07:05:08||11692|5934534440|6068151944
22686|1|82843|02/01/2024 05:55:10||15890|1133973216|1330767648
22548|1|10721|02/01/2024 05:15:38||18262|3188537768|3902867680
23186|1|28960|02/01/2024 08:47:48||5532|15863005392|32758925664
22736|1|23672|02/01/2024 06:11:54||14886|37846093928|76466611104
22830|1|95998|02/01/2024 06:47:44||12736|5087183256|5245246064
22084|1|79031|02/01/2024 03:00:35||26365|1213340136|1703867632
20563|1|73049|01/01/2024 19:23:39||53781|110455082384|274061267088
23430|1|73604|02/01/2024 09:58:14||1306|573955504|1178297488
23431|1|86051|02/01/2024 09:57:58||1322|239545120|340941216
20383|1|24662|01/01/2024 18:36:48||56592|33459818840|37065775232
23488|1|45375|02/01/2024 10:18:30||90|9394928|13467400
20526|1|34585|01/01/2024 19:19:02||54058|9840202016|10260842832
23279|1|31706|02/01/2024 09:07:57||4323|566442392|618523184
22921|1|84603|02/01/2024 07:17:03||10977|68840304|92668896
22305|1|29747|02/01/2024 04:01:48||22692|2163019592|2999440896
22891|1|63513|02/01/2024 07:04:05||11755|275684856|289846056
22582|1|58718|02/01/2024 05:20:17||17983|3147652824|3288527568
23187|1|60709|02/01/2024 08:48:28||5492|512394856|746842416
22922|1|29371|02/01/2024 07:13:47||11173|1311045744|1889650992
20444|1|61437|01/01/2024 18:55:36||55464|125467339408|346268724984
22275|1|47537|02/01/2024 03:53:56||23164|11725210288|17147312000
22798|1|90469|02/01/2024 06:35:12||13488|2442270368|2738277704
20329|1|69167|01/01/2024 18:17:48||57732|17887103400|23933533488
23463|1|33870|02/01/2024 10:00:32||1168|137983464|203957576
21461|1|30491|01/01/2024 23:50:47||37753|1760879440|1799776848
23235|1|35012|02/01/2024 08:53:03||5217|384078400|430148040
23122|1|54699|02/01/2024 08:29:28||6632|1034695168|1104806136
22892|1|57744|02/01/2024 07:09:15||11445|373112848|542901816
23464|1|75383|02/01/2024 10:08:30||690|24430944|34636528
22126|1|64718|02/01/2024 03:13:12||25608|3277791016|3342390352
23345|1|79161|02/01/2024 09:22:36||3444|1117464096|1372851504
20854|1|80171|01/01/2024 20:51:00||48540|1010259984|1148607064
