IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
21591,5,17770,04-01-2024 10:46:19,,46421,774282631,931252031
20934,5,63188,04-01-2024 06:01:14,,63526,1543859485,2111816330
23221,5,65840,04-01-2024 22:01:46,,5894,26713718,37441084
21796,5,96501,04-01-2024 12:11:09,,41331,491175006,665911329
23332,5,12457,04-01-2024 22:52:51,,2829,280392757,283486830
22679,5,28802,04-01-2024 18:36:31,,18209,90899144,122571027
22954,5,63273,04-01-2024 20:26:47,,11593,1820782874,2349688396
21226,5,41503,04-01-2024 08:00:36,,56364,3144012889,3532508270
21288,5,18382,04-01-2024 08:32:21,,54459,3035634316,3046104252
22300,5,76918,04-01-2024 15:45:18,,28482,14820538054,28916853148
23290,5,9312,04-01-2024 22:38:47,,3673,1442730905,3520439942
21879,5,50817,04-01-2024 12:50:26,,38974,2826413839,3811298964
20776,5,98845,04-01-2024 04:59:32,,67228,1280091192,1750770646
22543,5,71591,04-01-2024 17:38:07,,21713,2498211555,1905458749
23135,5,29793,04-01-2024 21:39:17,,7243,66625586,67832381
23002,5,61646,04-01-2024 20:43:04,,10616,2319666569,6828900533
20979,5,68875,04-01-2024 06:29:52,,61808,168553353,244423442
23160,5,30352,04-01-2024 21:47:10,,6770,1262326848,2799279654
21945,5,8078,04-01-2024 13:29:13,,36647,1333113087,1931656912
22090,5,94645,04-01-2024 14:26:35,,33205,21777513,22214289
22510,5,25434,04-01-2024 17:15:11,,23089,335546294,365267351
23003,5,90107,04-01-2024 20:47:46,,10334,67005074,73032225
22004,5,51002,04-01-2024 13:49:51,,35409,47545030,54006049
21689,5,41944,04-01-2024 11:24:30,,44130,2292151967,2709295624
22657,5,38761,04-01-2024 18:28:18,,18702,2599492428,5781768619
22900,5,94023,04-01-2024 20:01:36,,13104,4625922633,12094797019
22926,5,38823,04-01-2024 20:18:17,,12103,103864812,128851192
23394,5,66927,04-01-2024 23:21:06,,1134,60811530,76417865
21045,5,86922,04-01-2024 06:56:28,,60212,18145940088,39557095673
23004,5,68643,04-01-2024 20:42:57,,10623,1697711634,5086906460
22639,5,25741,04-01-2024 18:17:46,,19334,126906163,168347504
22560,5,99599,04-01-2024 17:43:56,,21364,688848416,778784502
21918,5,53925,04-01-2024 13:11:27,,37713,443293593,464230883
21880,5,89390,04-01-2024 12:56:39,,38601,15250789000,29289258236
23249,5,76753,04-01-2024 22:12:22,,5258,54082116,72854263
22754,5,88352,04-01-2024 19:00:18,,16782,250299365,262535135
21195,5,38207,04-01-2024 07:50:48,,56952,1301103026,1375323324
21529,5,76967,04-01-2024 10:13:16,,48404,1612056224,1717739942
22447,5,66308,04-01-2024 16:40:41,,25159,187991827,198584153
23373,5,97157,04-01-2024 23:17:50,,1330,27414203,29766160
23051,5,68304,04-01-2024 21:07:48,,9132,1138547436,1402682208
23052,5,95838,04-01-2024 21:06:05,,9235,2017960985,1162801583
21862,5,93759,04-01-2024 12:47:33,,39147,611952163,902885086
21767,5,64886,04-01-2024 12:09:37,,41423,1392625133,1960290602
21504,5,24188,04-01-2024 10:03:31,,48989,4083748249,4930253648
22060,5,56533,04-01-2024 14:12:39,,34041,17650902713,45121880820
22061,5,55368,04-01-2024 14:11:25,,34115,769136237,856158965
22853,5,74536,04-01-2024 19:42:20,,14260,341353449,343284034
22901,5,55603,04-01-2024 20:04:04,,12956,4399838948,9427275057
23308,5,67630,04-01-2024 22:46:08,,3232,29794561,31389575
22806,5,39710,04-01-2024 19:28:33,,15087,579255139,637944275
21457,5,57625,04-01-2024 09:40:23,,50377,1429816358,1503044933
22680,5,75824,04-01-2024 18:36:51,,18189,1213322139,1374218013
21289,5,36515,04-01-2024 08:38:20,,54100,378178829,459476170
23333,5,95835,04-01-2024 22:54:01,,2759,15896676,19103320
21430,5,73017,04-01-2024 09:32:17,,50863,931282222,1228821377
22681,5,62893,04-01-2024 18:30:10,,18590,753893854,820528981
21458,5,57811,04-01-2024 09:44:23,,50137,86432201,87911003
23023,5,64969,04-01-2024 20:57:52,,9728,839000669,1157846476
22755,5,95940,04-01-2024 19:04:45,,16515,494254596,637228415
21065,5,56034,04-01-2024 07:01:39,04-01-2024 23:37:59,59780,951267226,1414461599
21946,5,81273,04-01-2024 13:24:56,,36904,1095355011,1365769236
23024,5,54786,04-01-2024 20:58:19,,9701,78650437,93457276
21360,5,80364,04-01-2024 09:04:13,,52547,1066373156,1410832034
22589,5,77318,04-01-2024 17:54:32,,20728,1302863399,1733974278
22807,5,66674,04-01-2024 19:24:39,,15321,33422060,36263228
22091,5,89270,04-01-2024 14:22:39,,33441,2365191068,3128214521
22658,5,26972,04-01-2024 18:21:50,,19090,586722791,667619679
22724,5,61693,04-01-2024 18:54:31,,17129,56838907,57715865
21844,5,49083,04-01-2024 12:39:08,,39652,235659643,275334638
22151,5,13657,04-01-2024 14:47:32,,31948,1284684581,1568839523
21361,5,63071,04-01-2024 09:04:14,,52546,2831909579,3768553213
21147,5,36732,04-01-2024 07:32:33,,58047,1879763514,2732213461
21617,5,67292,04-01-2024 10:54:37,,45923,1662040905,1695959671
21768,5,19465,04-01-2024 12:09:39,,41421,217317454,242810464
22780,5,90627,04-01-2024 19:17:52,,15728,8712185,8786015
22266,5,42807,04-01-2024 15:30:29,,29371,1613364759,1681913988
22881,5,97155,04-01-2024 19:54:18,,13542,197535389,221041578
23161,5,85886,04-01-2024 21:41:06,,7134,366776016,531915126
20903,5,74121,04-01-2024 05:53:24,,63996,1388497356,1849256880
23006,5,79585,04-01-2024 20:42:38,,10642,535663554,556673943
21093,5,97281,04-01-2024 07:19:49,,58811,3219249710,3549261771
22062,5,96392,04-01-2024 14:14:55,,33905,1188946615,1432374758
23222,5,17224,04-01-2024 22:05:48,,5652,19713663,24390140
22640,5,56041,04-01-2024 18:19:37,,19223,1073782334,1326003474
23374,5,94528,04-01-2024 23:13:20,,1600,58268726,63720260
21330,5,91475,04-01-2024 08:55:07,,53093,717873575,975962826
22425,5,82128,04-01-2024 16:31:15,,25725,437701430,503469090
22561,5,62481,04-01-2024 17:40:12,,21588,1424967965,1482346353
21530,5,67037,04-01-2024 10:11:16,,48524,501170238,735054445
23083,5,14228,04-01-2024 21:15:57,,8643,125927931,153242182
21121,5,86552,04-01-2024 07:26:13,,58427,1478679450,1483595212
21618,5,8324,04-01-2024 10:54:14,,45946,1113124445,1600694872
23354,5,52909,04-01-2024 23:01:50,,2290,48296886,67774272
21363,5,59618,04-01-2024 09:05:09,,52491,285239326,328252392
22659,5,65722,04-01-2024 18:26:18,,18822,136153810,157488720
21883,5,99078,04-01-2024 12:53:49,,38771,1009074673,1275640882
23162,5,68807,04-01-2024 21:45:31,,6869,681682366,830431007
21264,5,61269,04-01-2024 08:28:55,,54665,1830893151,1924016460
22955,5,8248,04-01-2024 20:22:30,,11850,584935249,589688898
22511,5,58696,04-01-2024 17:10:02,,23398,385924843,451298211
23007,5,98825,04-01-2024 20:41:16,,10724,1274466328,1429458765
23025,5,98528,04-01-2024 20:51:35,,10105,725965209,860000145
22063,5,64327,04-01-2024 14:16:18,,33822,1622108975,1716977934
22370,5,58423,04-01-2024 16:12:35,,26845,2647963287,3326800743
22903,5,70350,04-01-2024 20:08:16,,12704,333742746,459877412
23053,5,17286,04-01-2024 21:05:31,,9269,674908260,868829557
22590,5,75997,04-01-2024 17:53:32,,20788,423000522,433826438
22725,5,62464,04-01-2024 18:56:14,,17026,569548081,756920792
22984,5,13736,04-01-2024 20:30:12,,11388,289114952,433585873
22545,5,15631,04-01-2024 17:30:10,,22190,887908425,991323611
22641,5,92701,04-01-2024 18:15:26,,19474,6311196509,16405991136
22092,5,54301,04-01-2024 14:27:49,,33131,163835461,164400178
21592,5,87775,04-01-2024 10:43:33,,46587,2499958228,2744875344
21668,5,91431,04-01-2024 11:17:46,,44534,463013969,567871967
21919,5,79461,04-01-2024 13:14:18,,37542,636109163,817855814
22956,5,97392,04-01-2024 20:27:39,,11541,509208857,757384341
21920,5,58550,04-01-2024 13:16:55,,37385,1191400030,1572992345
22927,5,64073,04-01-2024 20:15:49,,12251,722562806,880291948
22829,5,77007,04-01-2024 19:35:59,,14641,98736648,123426573
22830,5,36879,04-01-2024 19:37:15,,14565,47914736,52252460
23375,5,57850,04-01-2024 23:10:40,,1760,70095814,103360617
23163,5,36590,04-01-2024 21:48:03,,6717,226391406,296250019
21384,5,40411,04-01-2024 09:16:41,,51799,162243849,174113125
21800,5,47176,04-01-2024 12:14:54,,41106,1409069027,2067441447
23110,5,12656,04-01-2024 21:21:51,,8289,50324093,54603576
23084,5,36396,04-01-2024 21:17:46,,8534,105433862,114846503
23026,5,46966,04-01-2024 20:56:00,,9840,336142939,398580305
22854,5,89628,04-01-2024 19:43:03,,14217,325603621,341672676
22448,5,93462,04-01-2024 16:45:28,,24872,1148246307,1544562179
21619,5,66996,04-01-2024 10:56:13,,45827,1938511156,2007372996
23395,5,39010,04-01-2024 23:29:29,,631,7155537,7868803
22705,5,86905,04-01-2024 18:43:43,,17777,740356189,1074459840
21884,5,53763,04-01-2024 12:55:49,,38651,113706012,125018977
23223,5,89829,04-01-2024 22:04:11,,5749,17134704,23414124
22882,5,31670,04-01-2024 19:55:44,,13456,229533737,272688105
22198,5,62616,04-01-2024 15:09:43,,30617,1683551262,2216126371
23309,5,11615,04-01-2024 22:41:28,,3512,94299703,96173599
21744,5,15211,04-01-2024 11:52:22,,42458,382048123,544906997
21228,5,5723,04-01-2024 08:07:49,,55931,89067383,103790876
23111,5,5445,04-01-2024 21:26:57,,7983,60528827,87134505
23136,5,24663,04-01-2024 21:39:02,,7258,16986774,23371221
23027,5,69594,04-01-2024 20:57:04,,9776,219525120,226895088
23112,5,77773,04-01-2024 21:23:26,,8194,86861408,104427853
22468,5,58789,04-01-2024 16:50:37,,24563,7191190777,20049354022
22449,5,10666,04-01-2024 16:47:54,,24726,332490032,427610774
22831,5,99285,04-01-2024 19:33:41,,14779,4824782052,13559920820
23376,5,85649,04-01-2024 23:18:16,,1304,9803547,13921222
22426,5,56859,04-01-2024 16:35:05,,25495,325681706,422550875
22239,5,36661,04-01-2024 15:23:02,,29818,5000297718,10941362304
23310,5,54575,04-01-2024 22:48:43,,3077,35686967,50459344
22756,5,53405,04-01-2024 19:02:22,,16658,249928993,324554776
21593,5,82768,04-01-2024 10:48:01,,46319,2759034315,3230605272
22617,5,27624,04-01-2024 18:05:20,,20080,1185321646,1685236101
22427,5,59662,04-01-2024 16:35:05,,25495,1030076799,1224021519
22808,5,93034,04-01-2024 19:20:43,,15557,290477892,744909875
23164,5,92878,04-01-2024 21:44:39,,6921,2123932434,5119594779
21000,5,82214,04-01-2024 06:38:11,,61309,2285954400,2617108121
23311,5,67140,04-01-2024 22:45:46,,3254,225716543,289353695
22489,5,36260,04-01-2024 17:09:46,,23414,582235708,813139486
22985,5,18328,04-01-2024 20:37:45,,10935,4042555526,7878187244
23224,5,86972,04-01-2024 22:08:00,,5520,92913526,136426298
21572,5,44276,04-01-2024 10:37:22,04-01-2024 23:30:45,46403,1696317387,2067238387
20984,5,68282,04-01-2024 06:27:24,,61956,322342176,380138583
23189,5,65218,04-01-2024 21:57:20,,6160,1947143524,5093208052
20844,5,56911,04-01-2024 05:25:21,,65679,1748310716,2071546104
22322,5,17981,04-01-2024 15:58:10,,27710,811901941,1134483799
22172,5,69425,04-01-2024 14:59:29,,31231,2346041853,3509593734
21197,5,77901,04-01-2024 07:56:24,,56616,502021224,552340309
21620,5,96641,04-01-2024 10:57:10,,45770,3104412217,4176174334
22199,5,48031,04-01-2024 15:07:38,,30742,815857873,923623537
22726,5,17059,04-01-2024 18:52:05,,17275,162863452,186340116
22562,5,89228,04-01-2024 17:43:07,,21413,12263166431,27007089987
23312,5,53695,04-01-2024 22:43:41,,3379,71404393,97847160
23165,5,92934,04-01-2024 21:42:02,,7078,375589761,457142598
23355,5,57416,04-01-2024 23:09:20,,1840,13053968,18443698
