IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
41467|1|72937|06/01/2024 03:28:24||14496|5817631280|6604324792
39941|1|89621|05/01/2024 19:57:31||41549|11630348576|12393240672
42114|1|74301|06/01/2024 06:46:46||2594|498259920|711294816
40659|1|33927|05/01/2024 23:33:38||28582|14543901120|18439368440
40047|1|68512|05/01/2024 20:28:52||39668|4791284432|5665033608
40048|1|62355|05/01/2024 20:26:21||39819|50830305384|142700212240
40049|1|24528|05/01/2024 20:26:38||39802|24291852256|30058231800
41843|1|4097|06/01/2024 05:20:39||7761|12287920|16490368
41057|1|45915|06/01/2024 01:28:47||21673|274600456|308189768
40211|1|82652|05/01/2024 21:13:53||36967|5386853336|7377016120
40086|1|67966|05/01/2024 20:32:33||39447|1567785752|2212051144
40399|1|10551|05/01/2024 22:16:22||33218|4976988456|7401439256
39439|1|86264|05/01/2024 17:29:59||50401|6711052680|9663545248
39771|1|96559|05/01/2024 19:03:15||44805|9693724384|11680288856
39515|1|68238|05/01/2024 17:42:27||49653|13593731104|14621761712
40944|1|41083|06/01/2024 00:54:38||23722|31933852968|88098609472
39034|1|25839|05/01/2024 15:27:05||57775|28617661600|33955677864
42207|1|91718|06/01/2024 07:15:28||872|395876400|460938216
41367|1|30067|06/01/2024 02:51:30||16710|322961696|346514288
41818|1|85282|06/01/2024 05:15:29||8071|703930808|810246560
40660|1|69819|05/01/2024 23:39:09||28251|560763640|623869544
39463|1|7207|05/01/2024 17:37:51||49929|26816371056|33582504064
41725|1|38260|06/01/2024 04:43:34||9986|1882278064|2119754536
42042|1|36265|06/01/2024 06:25:36||3864|610133256|840716064
40945|1|89447|06/01/2024 00:59:29||23431|7512515504|7747216384
39843|1|46637|05/01/2024 19:25:57||43443|2202298584|2726770672
40812|1|16617|06/01/2024 00:14:14||26146|3932870992|4412153728
42175|1|16186|06/01/2024 07:03:54||1566|489889600|613634440
41890|1|8960|06/01/2024 05:39:34||6626|738628080|1017031200
41844|1|59205|06/01/2024 05:25:54||7446|18632908272|49276350496
40317|1|83585|05/01/2024 21:43:35||35185|6733321280|8940561904
40618|1|15108|05/01/2024 23:23:12||29208|1054578384|1317430864
40011|1|45057|05/01/2024 20:15:59||40441|3535044248|4585357056
40973|1|35204|06/01/2024 01:04:02||23158|3320456448|4741812624
42142|1|25097|06/01/2024 06:59:32||1828|804003192|958718528
39246|1|78882|05/01/2024 16:28:43||54077|4942380320|5722743336
41094|1|89716|06/01/2024 01:39:48||21012|5234279128|5479723416
40694|1|65857|05/01/2024 23:41:50||28090|7073499120|7186222032
41435|1|89741|06/01/2024 03:14:46||15314|3364907912|3451086616
42143|1|60741|06/01/2024 06:51:48||2292|235016640|294558160
42083|1|47789|06/01/2024 06:32:32||3448|901183664|921805400
40459|1|45696|05/01/2024 22:33:51||32169|2307381968|2660350456
41217|1|17166|06/01/2024 02:10:36||19164|28455111392|79851507896
40430|1|70324|05/01/2024 22:20:29||32971|2484614232|2649430512
41754|1|25368|06/01/2024 04:57:59||9121|2244423768|2400992536
39108|1|27076|05/01/2024 15:42:51||56829|4357502736|5875702264
41254|1|27814|06/01/2024 02:25:56||18244|8214552088|10795142520
39440|1|63626|05/01/2024 17:22:44||50836|4631194352|6009461216
42115|1|25532|06/01/2024 06:40:55||2945|406971464|485491528
39247|1|77886|05/01/2024 16:27:22||54158|15308354760|20018949808
39975|1|77120|05/01/2024 20:06:38||41002|15974610912|16130705776
40619|1|9240|05/01/2024 23:27:04||28976|15441761568|15935971896
41531|1|13839|06/01/2024 03:41:56||13684|1884657288|2324400056
41436|1|86402|06/01/2024 03:18:21||15099|26666364680|72456340200
41778|1|4200|06/01/2024 05:08:37||8483|25227064248|50594199976
41397|1|29201|06/01/2024 03:06:01||15839|717296016|893198912
42084|1|69235|06/01/2024 06:32:21||3459|143173424|203615640
40271|1|27723|05/01/2024 21:36:32||35608|614220304|912711056
38928|1|39435|05/01/2024 14:54:32||59728|1280798712|1649408000
40319|1|57595|05/01/2024 21:40:55||35345|586603736|854748344
39516|1|32729|05/01/2024 17:43:52||49568|38704742624|48849519768
40620|1|54404|05/01/2024 23:23:12||29208|2117277064|2787948656
41500|1|94047|06/01/2024 03:36:24||14016|5007731664|5071955696
41916|1|92628|06/01/2024 05:44:18||6342|2796973736|4172204568
38961|1|60848|05/01/2024 15:04:12||59148|48213737472|64880820272
39772|1|48701|05/01/2024 19:09:51||44409|1724045000|2328316352
41755|1|68329|06/01/2024 04:52:14||9466|716822424|996380792
40460|1|50884|05/01/2024 22:35:04||32096|3501322016|4428095264
40212|1|71658|05/01/2024 21:12:24||37056|2705680744|3442300688
39844|1|98799|05/01/2024 19:28:15||43305|11544438488|15029266760
42116|1|53757|06/01/2024 06:40:06||2994|230997664|277674968
41532|1|37529|06/01/2024 03:46:29||13411|20908753808|49004240728
40528|1|42806|05/01/2024 22:57:19||30761|5634645208|5745700888
40529|1|25093|05/01/2024 22:52:01||31079|7269386592|10815976928
40143|1|80714|05/01/2024 20:52:43||38237|4032559784|4941375912
40946|1|93337|06/01/2024 00:53:07||23813|15349770216|19817861856
39182|1|23638|05/01/2024 16:08:39||55281|8706124656|10970161592
39820|1|35546|05/01/2024 19:19:13||43847|1332558712|1444543840
41058|1|76483|06/01/2024 01:25:21||21879|1121697416|1174207096
39667|1|65812|05/01/2024 18:30:20||46780|8295329448|11607024728
39001|1|76712|05/01/2024 15:19:07||58253|31590554976|33138485600
41398|1|91153|06/01/2024 03:02:20||16060|2635951760|2998187904
