IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22865|1|90499|03/01/2024 23:40:40||23960|3109245688|3466635008
23625|1|14538|04/01/2024 03:32:33||10047|37870691776|105059146792
22310|1|5202|03/01/2024 20:43:36||34584|3392915744|5047876256
21644|1|89706|03/01/2024 17:38:02||45718|1059607096|1438911776
22375|1|50339|03/01/2024 21:01:35||33505|2153425208|2601404256
23821|1|14391|04/01/2024 04:33:21||6399|12032015864|35757920400
20560|1|36342|03/01/2024 11:55:23||66277|9139244992|12642955920
23542|1|88207|04/01/2024 03:18:58||10862|2326320704|2487063952
21896|1|11622|03/01/2024 18:43:28||41792|185679532040|372789243160
21953|1|82513|03/01/2024 19:08:05||40315|3502136872|4885687168
23362|1|25074|04/01/2024 02:24:59||14101|718213920|1039143816
24051|1|76996|04/01/2024 05:57:03||1377|329253712|395845360
23904|1|26538|04/01/2024 05:08:34||4286|9026647304|22473354352
21919|1|93199|03/01/2024 18:51:38||41302|7010703840|7437763248
22071|1|26136|03/01/2024 19:35:39||38661|14043994928|17362238840
21992|1|32321|03/01/2024 19:17:23||39757|2199726176|2776160872
21713|1|82037|03/01/2024 17:55:43||44657|9353737448|10715436984
23626|1|99750|04/01/2024 03:37:24||9756|2778579928|3760773368
22031|1|44892|03/01/2024 19:27:00||39180|5432688536|5790655136
21583|1|31741|03/01/2024 17:17:08||46972|7016512064|7186292672
21741|1|60259|03/01/2024 18:05:52||44048|2732444664|3232075088
21780|1|42425|03/01/2024 18:12:06||43674|27017855928|40140061088
23959|1|26108|04/01/2024 05:24:39||3321|125330392|159555280
23469|1|57674|04/01/2024 02:52:03||12477|1530257112|1554656216
21297|1|70307|03/01/2024 15:40:41||52759|1831562376|2184325872
23150|1|51041|04/01/2024 01:16:50||18190|32518455336|63100569544
22590|1|43470|03/01/2024 22:15:09||29091|58684516392|133953261144
22916|1|86164|04/01/2024 00:01:31||22709|5226466224|6448027048
24090|1|63503|04/01/2024 06:06:26||814|200924256|255270800
23045|1|89498|04/01/2024 00:46:12||20028|68733113864|139811770440
23930|1|51756|04/01/2024 05:16:09||3831|777033072|1093053664
23960|1|17017|04/01/2024 05:26:05||3235|8327585840|18751183576
20561|1|46834|03/01/2024 11:58:17||66103|13870700088|17319673992
23273|1|91513|04/01/2024 01:57:02||15778|5291757568|5394986688
21645|1|67346|03/01/2024 17:34:46||45914|7929905216|10721269824
22723|1|42572|03/01/2024 22:56:43||26597|7278706728|9270823144
23777|1|68906|04/01/2024 04:21:29||7111|12216106400|9793386104
23506|1|20049|04/01/2024 03:07:39||11541|1586788672|2050307312
21681|1|33023|03/01/2024 17:48:29||45091|19949119848|20400076896
22216|1|43730|03/01/2024 20:11:14||36526|77941061744|194446500024
21261|1|29278|03/01/2024 15:38:21||52899|29684564712|33192010768
22186|1|48723|03/01/2024 20:02:47||37033|974517080|1378263152
23207|1|45688|04/01/2024 01:31:26||17314|7612278864|15787143624
24052|1|34500|04/01/2024 05:52:13||1667|3235891720|7552436136
21682|1|15318|03/01/2024 17:49:01|04/01/2024 06:13:19|44658|11066591032|11686959584
20765|1|72193|03/01/2024 13:01:32||62308|1052423112|1501410296
21683|1|56454|03/01/2024 17:44:01||45359|11589793296|15022383808
24127|1|79155|04/01/2024 06:10:44||556|85516064|127477744
21000|1|99069|03/01/2024 14:10:52||58148|140365514888|390895530264
23085|1|24555|04/01/2024 00:53:06||19614|2007484488|2720717632
22883|1|38522|03/01/2024 23:54:17||23143|3850056384|5097430192
23715|1|39267|04/01/2024 04:00:15||8385|761967448|892313736
23961|1|80722|04/01/2024 05:20:07||3593|255836288|335075680
21196|1|53251|03/01/2024 15:15:32||54268|98999598872|209060167256
22943|1|91907|04/01/2024 00:17:28||21752|27130353640|69365862912
21813|1|45096|03/01/2024 18:29:22||42638|12560165944|14746717640
22311|1|4895|03/01/2024 20:49:32||34228|12310821288|16760090528
21714|1|3864|03/01/2024 17:54:29||44731|11171383232|12713688752
24053|1|77820|04/01/2024 05:54:31||1529|488626088|559781040
22978|1|7716|04/01/2024 00:20:26||21574|3701125656|5254987248
22143|1|45874|03/01/2024 19:53:12||37608|109926054456|291701767072
20495|1|69315|03/01/2024 11:32:16||67664|4964415016|7220481712
23716|1|37596|04/01/2024 04:05:39||8061|1553304416|2222720304
22106|1|93566|03/01/2024 19:45:02||38098|17840134496|18065384880
23581|1|61304|04/01/2024 03:22:54||10626|2566021912|3837514592
23749|1|48513|04/01/2024 04:18:38||7282|7029835856|9695046376
22280|1|74806|03/01/2024 20:30:03||35397|12775546080|15631769288
23849|1|83353|04/01/2024 04:42:58||5822|290791392|327683960
22312|1|54052|03/01/2024 20:44:39||34521|14425364048|20142355560
23543|1|52496|04/01/2024 03:13:07||11213|34756276416|71354932424
22560|1|54729|03/01/2024 22:03:51||29769|5058887880|6285806400
23931|1|10787|04/01/2024 05:10:03||4197|267846200|368131312
23932|1|93644|04/01/2024 05:13:01||4019|997353976|1030714496
23179|1|61231|04/01/2024 01:26:02||17638|12965829296|13437350336
23650|1|7678|04/01/2024 03:47:24||9156|263348368|304945296
23686|1|46098|04/01/2024 03:55:57||8643|2119450256|2313862056
22944|1|93881|04/01/2024 00:11:23||22117|73255934568|177474107488
21920|1|29316|03/01/2024 18:57:33||40947|74267829352|167375942504
23905|1|36558|04/01/2024 05:00:19||4781|2479959136|3579576128
22561|1|40281|03/01/2024 22:05:08||29692|7922234616|11034417592
23822|1|78566|04/01/2024 04:39:53||6007|1380101064|1462640688
22188|1|84412|03/01/2024 20:05:01||36899|15971314560|19229670920
23047|1|11256|04/01/2024 00:42:04||20276|6142860368|7891828440
22281|1|56605|03/01/2024 20:34:28||35132|3655029368|5130399064
23010|1|69363|04/01/2024 00:39:40||20420|1867277256|2213294104
23717|1|37823|04/01/2024 04:07:07||7973|4713511296|6326211080
21851|1|15094|03/01/2024 18:31:07||42533|16374092104|22757654152
22819|1|52066|03/01/2024 23:28:37||24683|1839672568|1893493328
23298|1|66329|04/01/2024 02:08:35||15085|674230496|904360232
22643|1|65922|03/01/2024 22:35:32||27868|2477509256|3710661856
23119|1|53886|04/01/2024 01:07:31||18749|2556347712|3749300184
22413|1|84652|03/01/2024 21:15:59||32641|36109781416|99541731760
23880|1|6427|04/01/2024 04:54:18||5142|322413120|336229288
23881|1|48684|04/01/2024 04:57:34||4946|594162528|870842528
23400|1|46454|04/01/2024 02:36:48||13392|7602099856|8474811936
21152|1|90327|03/01/2024 15:05:53||54847|12090903240|17834737208
23718|1|43252|04/01/2024 04:02:21||8259|1185883016|1449779216
21263|1|20790|03/01/2024 15:38:26||52894|11081444080|11631059032
23687|1|38734|04/01/2024 03:57:40||8540|2857381104|3566892832
23401|1|55128|04/01/2024 02:33:09||13611|641061552|834509784
23299|1|36168|04/01/2024 02:01:43||15497|6368508736|7110909944
22820|1|22560|03/01/2024 23:25:01||24899|13682254552|20502869648
23208|1|77350|04/01/2024 01:31:25||17315|2543841736|3112674664
23850|1|43415|04/01/2024 04:44:12||5748|2441648208|3582409256
23823|1|15352|04/01/2024 04:32:48||6432|2056954416|3037268496
23508|1|89802|04/01/2024 03:06:30||11610|20652082496|40318979192
23086|1|36518|04/01/2024 00:55:02||19498|7268986056|9888896944
23300|1|79017|04/01/2024 02:09:41||15019|64207898112|135515545648
23364|1|99818|04/01/2024 02:21:48||14292|763928456|1020208832
23750|1|88045|04/01/2024 04:17:24||7356|540558016|663620512
23470|1|4110|04/01/2024 02:55:00||12300|2724717704|3741458712
21745|1|58101|03/01/2024 18:02:33||44247|62099988216|181029557008
22376|1|71997|03/01/2024 21:00:18||33582|3874738864|5706131824
21264|1|33546|03/01/2024 15:30:36||53364|9965578256|11001617344
20959|1|96270|03/01/2024 14:06:47|04/01/2024 06:18:33|58306|17906397616|19198276160
23851|1|19300|04/01/2024 04:40:46||5954|13253906840|32118990664
21488|1|31663|03/01/2024 16:40:59||49141|12797474520|15433830048
21921|1|57497|03/01/2024 18:59:59||40801|4010644376|4279105728
22644|1|15564|03/01/2024 22:34:14||27946|75825887840|181652957488
23544|1|89604|04/01/2024 03:18:46||10874|3280937936|4786803200
22533|1|62614|03/01/2024 21:59:36||30024|63159608248|182276182200
23778|1|81514|04/01/2024 04:25:08||6892|18518513568|48406940984
22032|1|73620|03/01/2024 19:28:45||39075|104608977104|213341727000
22345|1|92231|03/01/2024 20:55:51|04/01/2024 06:17:23|33692|18409462160|25517305712
23545|1|6308|04/01/2024 03:11:32||11308|4714797448|5315281432
23824|1|56875|04/01/2024 04:36:37||6203|17299732744|41863575648
23365|1|95731|04/01/2024 02:24:56||14104|1844906544|1901624856
23688|1|24101|04/01/2024 03:51:05||8935|262649512|322395784
22189|1|44068|03/01/2024 20:06:51||36789|15162579616|19723196760
23962|1|43902|04/01/2024 05:26:04||3236|473950056|650803360
23546|1|91775|04/01/2024 03:10:57||11343|3262011000|3525878840
23241|1|41719|04/01/2024 01:45:04||16496|1532498968|1722185080
22917|1|50824|04/01/2024 00:06:03||22437|1051931984|1115816248
21747|1|81078|03/01/2024 18:02:23||44257|20762840384|22541846640
22190|1|91299|03/01/2024 20:02:30||37050|2795171928|3578724576
22945|1|82194|04/01/2024 00:10:24||22176|1600312712|2237892200
24054|1|70763|04/01/2024 05:59:38||1222|101408736|144751688
