IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24668|1|13734|02/01/2024 16:13:44||1576|420526104|495380752
23971|1|72937|02/01/2024 12:42:24||14256|3273339560|3815007608
24477|1|89621|02/01/2024 15:18:22||4898|842553288|1054211648
24701|1|74301|02/01/2024 16:22:49||1031|270790672|345283568
22301|1|10010|02/01/2024 04:06:00||45240|1435832992|1952325064
23515|1|56609|02/01/2024 10:26:32||22408|64745027144|173763035520
24013|1|6239|02/01/2024 12:58:55||13265|3189463304|3228698984
22768|1|80035|02/01/2024 06:29:58||36602|793895280|1158469744
23120|1|19040|02/01/2024 08:20:36||29964|10547861720|11080829800
22362|1|30684|02/01/2024 04:23:49||44171|5089489576|5839055904
24120|1|85070|02/01/2024 13:29:19||11441|1221804712|1430032264
24242|1|50870|02/01/2024 13:50:12||10188|4651751456|6970708792
24669|1|53666|02/01/2024 16:13:41||1579|6314752248|12874129504
23149|1|45915|02/01/2024 08:37:49||28931|1630544272|2280229440
24452|1|28031|02/01/2024 15:09:27||5433|332654440|396747672
22735|1|82652|02/01/2024 06:15:15|02/01/2024 16:39:58|37483|8480128560|12235641440
23094|1|67966|02/01/2024 08:12:03||30477|1243499520|1472848784
22363|1|59125|02/01/2024 04:21:01||44339|56616464|76572488
23916|1|45253|02/01/2024 12:24:59||15301|2369624696|2607161368
23429|1|77661|02/01/2024 09:56:43||24197|817202632|1219047512
24204|1|77463|02/01/2024 13:42:57||10623|8454080640|10741784320
22827|1|35218|02/01/2024 06:45:46||35654|2411695576|2579628424
23715|1|85282|02/01/2024 11:29:38||18622|1474747280|2093233352
22706|1|79536|02/01/2024 06:05:46||38054|1921735760|2110936264
23650|1|42020|02/01/2024 11:05:01||20099|4346185336|5869318296
24205|1|27631|02/01/2024 13:43:59||10561|2887505896|3710602864
23941|1|90678|02/01/2024 12:39:10||14450|1202688184|1390765024
21659|1|38260|02/01/2024 00:55:11||56689|12395264976|17390093536
21939|1|60937|02/01/2024 02:29:54||51006|24440071016|25806699848
23150|1|54570|02/01/2024 08:37:24||28956|58637652296|152068721352
24050|1|76237|02/01/2024 13:01:44||13096|3371907040|3786086248
24453|1|46637|02/01/2024 15:05:51||5649|607564816|686227848
23057|1|16617|02/01/2024 08:05:05||30895|25640905904|36721364768
23229|1|56069|02/01/2024 08:53:05||28015|4548054736|5880308928
22858|1|35261|02/01/2024 06:51:17||35323|2363608208|2716126448
23185|1|8960|02/01/2024 08:45:50||28450|5925596624|7080478240
22464|1|4732|02/01/2024 04:54:57||42303|7105560040|7927735592
23461|1|15108|02/01/2024 10:05:24||23676|1644150952|1891096832
21940|1|29181|02/01/2024 02:21:31||51509|3805951720|4667267968
23838|1|75051|02/01/2024 12:01:08||16732|1699517488|2341608328
23917|1|45057|02/01/2024 12:26:23||15217|101504424|119008304
23780|1|35204|02/01/2024 11:45:13||17687|1675567504|1862563384
23586|1|73342|02/01/2024 10:40:12||21588|2154943400|2975524088
24273|1|78882|02/01/2024 14:07:20||9160|830215312|1103413232
23587|1|65857|02/01/2024 10:41:31||21509|15999825248|19249242392
22919|1|89741|02/01/2024 07:11:23||34117|3356557072|3358933720
22124|1|60741|02/01/2024 03:13:27||48393|11290002992|13563783992
24372|1|47789|02/01/2024 14:34:36||7524|148959704|180888464
23277|1|45696|02/01/2024 09:02:45||27435|2085870568|2981436280
24014|1|62627|02/01/2024 12:54:15||13545|10662257544|22308373496
23942|1|24856|02/01/2024 12:34:19||14741|3050156504|4494544024
22302|1|27076|02/01/2024 04:00:20||45580|3379943008|4857792744
24631|1|27814|02/01/2024 16:01:20||2320|686243328|758901912
23588|1|92010|02/01/2024 10:45:34||21266|4435253936|6049528152
22303|1|77886|02/01/2024 04:03:39||45381|14328271320|19584663600
22465|1|24952|02/01/2024 04:54:35||42325|5287660056|5688052144
23589|1|33912|02/01/2024 10:41:09||21531|7252050080|8586037560
22543|1|32859|02/01/2024 05:19:34||40826|2255151920|3017745984
21705|1|69235|02/01/2024 01:09:17||55843|1644908568|2236349560
23972|1|27723|02/01/2024 12:45:12||14088|814598160|1122024968
22920|1|79634|02/01/2024 07:11:10||34130|4236256640|6035134464
24015|1|39435|02/01/2024 12:50:25||13775|481417544|712431376
24016|1|6916|02/01/2024 12:56:43||13397|3604749704|4912922016
23058|1|94047|02/01/2024 08:01:30||31110|10406111104|11139148536
24089|1|60848|02/01/2024 13:11:41||12499|9848582768|11040081848
24670|1|40508|02/01/2024 16:12:19||1661|230999824|263962440
23590|1|9681|02/01/2024 10:43:37||21383|14494056216|17678619808
24274|1|71658|02/01/2024 14:06:49||9191|1782329792|1843012888
23462|1|71383|02/01/2024 10:01:58||23882|1754621416|2547481176
23231|1|23638|02/01/2024 08:57:44||27736|6186986936|6831111960
24416|1|23220|02/01/2024 14:55:32||6268|881707208|1223571864
