IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
1770,3,13734,31-12-2023 20:09:28,,41432,797151496,1133791905
7908,3,72921,01-01-2024 03:59:17,,13243,649987449,878410314
8225,3,75977,31-12-2023 20:22:41,,40639,3597830591,4297250305
7940,3,42067,01-01-2024 04:00:55,,13145,169054151,224072379
7909,3,14249,01-01-2024 03:56:05,,13435,3501844856,9017701307
1781,3,36526,31-12-2023 14:16:50,,62590,1083113411,1601727689
8485,3,98602,01-01-2024 06:54:47,,2713,3328532,4989021
8326,3,29784,01-01-2024 06:04:13,,5747,525835052,582501459
8417,3,5024,01-01-2024 06:39:47,,3613,371708105,498471726
5507,3,64916,31-12-2023 20:42:42,,39438,380093972,448138640
5508,3,99991,31-12-2023 13:32:14,,65266,1560598887,1830563377
8233,3,41503,01-01-2024 05:36:14,,7426,109133021,138544316
3179,3,75683,31-12-2023 13:24:48,,65712,662172840,872205087
8106,3,41746,01-01-2024 04:50:33,,10167,51109123,61233850
3181,3,97626,31-12-2023 20:42:58,,39422,713626822,969536147
8625,3,9312,01-01-2024 07:31:34,,506,82627535,239837180
7973,3,32604,01-01-2024 04:17:06,,12174,290069676,335553870
7520,3,88379,01-01-2024 01:34:04,,21956,69706016,95329810
8327,3,62050,01-01-2024 06:06:40,,5600,2904723615,5739920096
1802,3,27107,31-12-2023 15:35:06,,57894,387242236,530253142
7974,3,58844,01-01-2024 04:11:11,,12529,374418330,458742733
8003,3,40795,01-01-2024 04:24:44,,11716,22373035,27564195
8557,3,30067,01-01-2024 07:17:32,,1348,1015767,1452597
5518,3,24772,31-12-2023 14:17:56,,62524,2343162888,3385931557
5519,3,87377,31-12-2023 14:33:49,,61571,905436059,992045958
8107,3,69819,01-01-2024 04:59:14,,9646,12877056,19000215
8144,3,42020,01-01-2024 05:03:35,,9385,196977691,255647829
8357,3,94645,01-01-2024 06:11:22,,5318,15843558,18262466
8588,3,49072,01-01-2024 07:20:50,,1150,5766139,6076286
8418,3,46335,01-01-2024 06:31:30,,4110,273978346,403232772
5523,3,19948,31-12-2023 23:11:20,,30520,254223058,334411051
3205,3,66573,31-12-2023 15:44:00,,57360,1934380269,2073580423
8358,3,89447,01-01-2024 06:17:22,,4958,138805198,163414527
8486,3,55870,01-01-2024 06:53:15,,2805,93666744,126244717
8384,3,84704,01-01-2024 06:28:26,,4294,127596678,188845794
3212,3,33015,31-12-2023 13:52:48,,64032,14951007975,42730852330
8589,3,92200,01-01-2024 07:21:34,,1106,6695812,8657222
3214,3,38823,31-12-2023 23:36:34,,29006,594888797,620203557
5529,3,29181,31-12-2023 12:22:48,,69432,649885043,893401275
8108,3,28616,01-01-2024 04:57:14,,9766,8881076,11862411
5531,3,10578,31-12-2023 19:46:34,,42806,937329295,1073791903
1823,3,68906,31-12-2023 13:53:21,01-01-2024 07:39:35,63974,809599717,1117352506
1824,3,63278,31-12-2023 14:43:56,,60964,17109980496,41759661643
8626,3,93954,01-01-2024 07:38:02,,118,10673210,29299533
8179,3,41838,01-01-2024 05:19:56,,8404,517266357,616598195
1828,3,61755,31-12-2023 22:58:55,,31265,215977534,309453182
1829,3,20050,31-12-2023 23:49:36,,28224,19584953,26479643
14433,3,45210,31-12-2023 20:01:30,,41910,108787654,116324582
7813,3,41784,01-01-2024 03:25:11,,15289,912410113,981759357
7838,3,99801,01-01-2024 03:34:29,,14731,1341518717,1889991241
1839,3,63626,31-12-2023 19:57:39,,42141,630912394,820513688
8385,3,95299,01-01-2024 06:28:22,,4298,158552510,167848861
3229,3,20535,31-12-2023 18:21:36,,47904,3651198363,4651692824
7501,3,25532,01-01-2024 01:27:57,,22323,486804779,636398238
7779,3,28503,01-01-2024 03:12:45,,16035,5642976021,10702137256
5542,3,76967,31-12-2023 17:20:21,,51579,1255127494,1639758612
7910,3,36272,01-01-2024 03:53:56,,13564,656574355,773148853
