IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
47793|1|72937|07/01/2024 10:33:50||6370|2549616336|2631204048
47819|1|89621|07/01/2024 10:49:14||5446|1100313920|1104628288
47742|1|74301|07/01/2024 10:12:27||7653|643718336|718467728
46389|1|33927|07/01/2024 03:41:21||31119|11574995504|16121386728
47588|1|56609|07/01/2024 09:39:28||9632|44036415936|84486260360
47673|1|80035|07/01/2024 09:51:15||8925|491332832|682731128
45464|1|8847|06/01/2024 22:56:55||48185|13205242712|17221906760
47389|1|42067|07/01/2024 08:35:22||13478|850316864|1177602176
47625|1|68512|07/01/2024 09:49:32||9028|64117552|89302632
46761|1|85070|07/01/2024 05:26:39||24801|2302044720|2453427032
47441|1|62355|07/01/2024 08:52:47||12433|21986083512|48026396320
45896|1|49346|07/01/2024 01:03:25||40595|3715699464|5165746400
47474|1|80501|07/01/2024 09:03:49||11771|1549790184|1912524472
47326|1|74669|07/01/2024 08:17:28||14552|799083720|1165170944
46142|1|4097|07/01/2024 02:21:27||35913|110064080|122690296
47134|1|82652|07/01/2024 07:14:24||18336|2607396024|3772644272
46762|1|55450|07/01/2024 05:29:31||24629|3974277832|4572041608
45704|1|10551|07/01/2024 00:05:02||44098|10710940728|12174429032
46085|1|18826|07/01/2024 02:08:49||36671|44362385664|132870692688
48008|1|77661|07/01/2024 11:30:54||2946|646479216|836726840
47062|1|75538|07/01/2024 06:59:00||19260|2605729216|2932794776
46763|1|77463|07/01/2024 05:23:21||24999|3336121080|3634570328
47161|1|53028|07/01/2024 07:29:44||17416|6499294400|7074773560
47063|1|7207|07/01/2024 06:58:42||19278|14690750296|17463130440
46637|1|90678|07/01/2024 04:57:16||26564|3648213912|4310090584
47766|1|38260|07/01/2024 10:25:43||6857|1348511264|1976911512
45705|1|60937|07/01/2024 00:05:01||44099|18532236752|20143703152
47919|1|76237|07/01/2024 11:19:34||3626|1284397856|1461322232
48100|1|89447|07/01/2024 12:08:34||686|503674184|621597856
46334|1|46637|07/01/2024 03:29:46||31814|2770997328|3404263064
48130|1|35261|07/01/2024 12:19:49||11|459120|631288
46966|1|16186|07/01/2024 06:22:39||21441|6554863040|8984786432
47025|1|59205|07/01/2024 06:44:05||20155|64191322560|160563270944
46723|1|4732|07/01/2024 05:12:21||25659|3859228984|3996270976
46967|1|9634|07/01/2024 06:21:17||21523|1597956880|2133265360
45676|1|25097|06/01/2024 23:53:04||44816|8106801088|11790175264
46609|1|73342|07/01/2024 04:40:00||27600|5064242216|5603164856
46840|1|89716|07/01/2024 05:47:44||23536|8479782216|10490316656
47135|1|13652|07/01/2024 07:18:06||18114|5165014808|5236177224
46278|1|65857|07/01/2024 03:09:13||33047|17522637648|25046066992
47589|1|56849|07/01/2024 09:34:19||9941|276116560|353218872
46806|1|60741|07/01/2024 05:39:25||24035|4786881952|5571364576
47390|1|47789|07/01/2024 08:32:00||13680|3770945784|4120512304
47820|1|45210|07/01/2024 10:42:52||5828|75249304|109391648
47136|1|45696|07/01/2024 07:11:52||18488|203616368|280740992
47475|1|62627|07/01/2024 09:07:37||11543|7355956656|13943424488
47674|1|24856|07/01/2024 09:53:51||8769|218647704|262116976
48101|1|9319|07/01/2024 12:05:27||873|500396720|706792368
45925|1|25368|07/01/2024 01:19:09||39651|19498583960|27468748432
47590|1|63626|07/01/2024 09:39:59||9601|357635960|425375008
47442|1|92010|07/01/2024 08:55:52||12248|2570205432|2954503480
48009|1|77886|07/01/2024 11:34:02||2758|1088902560|1624832256
47229|1|88167|07/01/2024 07:49:38||16222|2107662264|2758306880
47963|1|33912|07/01/2024 11:25:42||3258|2421177176|3169308160
47355|1|86402|07/01/2024 08:28:54||13866|27876882048|72468710768
44879|1|4200|06/01/2024 20:09:43||58217|194793652984|420001673160
47546|1|32859|07/01/2024 09:23:52||10568|333620576|334805880
45769|1|39435|07/01/2024 00:26:59||42781|2751730128|3327168200
46764|1|6916|07/01/2024 05:25:13||24887|5951764896|8749532912
47964|1|57595|07/01/2024 11:20:17||3583|322802424|409349200
47884|1|32729|07/01/2024 11:07:03||4377|3327748504|3701529960
46808|1|37317|07/01/2024 05:31:33||24507|5116235312|6592273920
45087|1|48701|06/01/2024 21:01:59||55081|3700658168|4483983568
46117|1|96811|07/01/2024 02:13:36||36384|868327384|1232903416
45128|1|98799|06/01/2024 21:19:04||54056|29362186408|35345607232
46055|1|53757|07/01/2024 01:54:42||37518|409759640|455083888
47443|1|27753|07/01/2024 08:58:33||12087|3018348472|3292178768
46145|1|35546|07/01/2024 02:25:32||35668|418859440|455060592
47627|1|23220|07/01/2024 09:40:38||9562|1575128184|1990468160
48010|1|65812|07/01/2024 11:33:13||2807|486072624|667239864
46842|1|91153|07/01/2024 05:48:37||23483|7837224864|9233244304
47197|1|98076|07/01/2024 07:30:45||17355|1989916328|2813222024
46458|1|9602|07/01/2024 04:05:09||29691|2551123328|2591558432
45603|1|14673|06/01/2024 23:39:19||45641|5557414168|6828077280
46968|1|43017|07/01/2024 06:23:05||21415|17661901408|23712125008
47591|1|59136|07/01/2024 09:31:33||10107|1465325608|1577662952
47476|1|42098|07/01/2024 09:07:58||11522|1377333640|1789339968
46765|1|90340|07/01/2024 05:24:17||24943|5157035568|7499505616
46304|1|22914|07/01/2024 03:14:45||32715|4695278192|6136528808
47356|1|39037|07/01/2024 08:23:05||14215|3476409680|3565942248
46898|1|85701|07/01/2024 06:07:22||22358|7376835088|7603414696
47965|1|37480|07/01/2024 11:22:23||3457|1713777144|2354290752
47357|1|23696|07/01/2024 08:20:31||14369|2982364504|4447203024
46280|1|84542|07/01/2024 03:01:59||33481|8223523856|10033148472
45952|1|47093|07/01/2024 01:27:38||39142|12418527728|15148237584
48102|1|85076|07/01/2024 12:09:18||642|142317304|179204680
46675|1|31208|07/01/2024 05:00:27||26373|697550552|977801336
46056|1|42801|07/01/2024 01:51:58||37682|9962063536|13159211664
47885|1|59510|07/01/2024 11:08:16||4304|5681639848|12789480040
45258|1|78898|06/01/2024 21:57:59||51721|3178978824|3606513152
45604|1|99136|06/01/2024 23:33:52||45968|11402969048|13291585120
45015|1|87164|06/01/2024 20:43:57||56163|10517337488|14511403432
46057|1|88662|07/01/2024 01:50:20||37780|11514291992|14271695856
48103|1|99739|07/01/2024 12:02:34||1046|1695621752|4316900056
47027|1|91029|07/01/2024 06:45:35||20065|430227736|335119352
46936|1|64480|07/01/2024 06:19:20||21640|15662938104|19402707072
45562|1|56049|06/01/2024 23:26:38||46402|9804384856|14666271464
47886|1|8920|07/01/2024 11:04:04||4556|1342512560|1920752576
45771|1|89902|07/01/2024 00:21:08||43132|5416695376|6752808584
47503|1|55333|07/01/2024 09:15:29||11071|1157892080|1275143896
46531|1|82031|07/01/2024 04:21:15||28725|27108825384|34470750584
48104|1|40685|07/01/2024 12:08:00||720|618216|879216
44768|1|79828|06/01/2024 19:38:27||60093|12076335000|13110525856
45606|1|17160|06/01/2024 23:38:11||45709|4730530080|5562272296
47887|1|59576|07/01/2024 11:09:59||4201|1056182640|1073227392
48068|1|25130|07/01/2024 11:54:22||1538|126856232|141879760
47966|1|53073|07/01/2024 11:27:21||3159|2548136208|3712113488
46727|1|43797|07/01/2024 05:18:05||25315|2921846880|4039304128
47358|1|68204|07/01/2024 08:20:35||14365|1712441592|2129570264
45862|1|66732|07/01/2024 00:54:07||41153|7289810808|9805515632
47411|1|38258|07/01/2024 08:46:07||12833|31395657720|64710530816
47504|1|34064|07/01/2024 09:16:13||11027|5659901792|5929590664
47028|1|81488|07/01/2024 06:49:42||19818|39993249848|81567788792
46118|1|25275|07/01/2024 02:11:23||36517|102159250960|273762776568
46281|1|8347|07/01/2024 03:07:57||33123|5255950192|5782074736
47920|1|70042|07/01/2024 11:11:21||4119|506829456|606337560
47592|1|68739|07/01/2024 09:35:09||9891|1008306856|1380752304
45926|1|11287|07/01/2024 01:13:44||39976|15402271952|22493554376
47272|1|96155|07/01/2024 07:54:06||15954|1491124848|1987659752
46363|1|81133|07/01/2024 03:34:00||31560|12491551944|18458994968
46864|1|61103|07/01/2024 05:52:18||23262|6803207712|8095510040
47921|1|29703|07/01/2024 11:16:55||3785|1817063712|1959900600
47967|1|69853|07/01/2024 11:22:56||3424|1186872112|1492604576
45499|1|14428|06/01/2024 23:04:00||47760|6362219832|8319372888
46570|1|31579|07/01/2024 04:33:56||27964|1399915752|1676691544
47547|1|54250|07/01/2024 09:21:03||10737|924661000|952540104
45298|1|90960|06/01/2024 22:06:14||51226|17723879936|23309806528
47628|1|68039|07/01/2024 09:40:57||9543|8758657600|9947403024
47968|1|59795|07/01/2024 11:27:13||3167|144567144|154922712
48069|1|9432|07/01/2024 11:56:00||1440|181642176|255767208
46994|1|61684|07/01/2024 06:36:10||20630|5123890536|5239616696
46015|1|42685|07/01/2024 01:44:07||38153|81031939632|150640016600
47273|1|29772|07/01/2024 07:57:58||15722|2508096856|3574057944
47391|1|72607|07/01/2024 08:38:08||13312|3013702344|3134341920
46767|1|62190|07/01/2024 05:27:15||24765|3216969104|4201214496
45640|1|44041|06/01/2024 23:43:04||45416|10804549680|12447270344
45421|1|23998|06/01/2024 22:49:10||48650|13840234992|15153381632
48041|1|20486|07/01/2024 11:45:34||2066|477731736|572118168
46676|1|35621|07/01/2024 05:08:27||25893|148411159048|115520337288
45378|1|87798|06/01/2024 22:38:06||49314|16693511504|17684734680
47162|1|17328|07/01/2024 07:26:00||17640|2014836664|2041012632
47548|1|16015|07/01/2024 09:27:04||10376|1175696632|1405715768
46058|1|6758|07/01/2024 01:56:46||37394|20016060344|26862241936
44587|1|36021|06/01/2024 18:38:19||63701|177922993800|452971274096
47099|1|94078|07/01/2024 07:00:03||19197|8433923104|9850995376
44709|1|80752|06/01/2024 19:10:08||61792|7849761672|9288634176
45227|1|82843|06/01/2024 21:44:32||52528|3251762264|4852520248
46865|1|47510|07/01/2024 05:53:34||23186|50748863760|96560574272
45800|1|23672|07/01/2024 00:32:10||42470|94175751168|203465973432
45050|1|43472|06/01/2024 20:54:44||55516|19375710584|23494680232
45863|1|52026|07/01/2024 00:50:42||41358|7771663776|10210623376
47629|1|73604|07/01/2024 09:40:22||9578|3938224888|9343907688
46611|1|24662|07/01/2024 04:47:03||27177|16977633544|25059659872
47743|1|20433|07/01/2024 10:18:02||7318|3819288|3923032
45183|1|13400|06/01/2024 21:33:13||53207|15328606360|16031736960
46016|1|31706|07/01/2024 01:47:20||37960|4266007728|6341543456
46496|1|23331|07/01/2024 04:14:45||29115|89009544|113223008
45897|1|29747|07/01/2024 01:09:43||40217|1775713272|2345120416
45641|1|16928|06/01/2024 23:45:35||45265|8296337648|10902775112
48105|1|29643|07/01/2024 12:02:25||1055|12337832|16787680
47327|1|25520|07/01/2024 08:16:41||14599|47376295696|88744328152
47413|1|44331|07/01/2024 08:40:57||13143|305911688|379533104
48106|1|58718|07/01/2024 12:04:48||912|211088768|258860520
44950|1|69167|06/01/2024 20:22:06||57474|23761918824|24801473632
45563|1|57785|06/01/2024 23:24:44||46516|5443888056|7667249552
47888|1|93506|07/01/2024 11:08:38||4282|1021015088|1280474896
45708|1|35012|07/01/2024 00:09:16||43844|3288761504|4821931464
46843|1|49562|07/01/2024 05:49:18||23442|4188076528|6075309136
47593|1|57744|07/01/2024 09:36:44||9796|458843640|561748368
44804|1|7040|06/01/2024 19:43:13||59807|24667938696|33472239384
48070|1|75383|07/01/2024 11:50:43||1757|952585104|1048748192
47922|1|64718|07/01/2024 11:19:37||3623|808448504|1069571568
45090|1|32550|06/01/2024 21:05:48||54852|25954696008|26977599832
47744|1|10105|07/01/2024 10:19:23||7237|2005353160|2341027120
47029|1|80171|07/01/2024 06:43:34||20186|806754032|1092476688
45608|1|94271|06/01/2024 23:36:25||45815|10875955264|15760765256
46459|1|31782|07/01/2024 04:07:55||29525|109539299240|205906084808
47275|1|36231|07/01/2024 07:56:23||15817|31990012368|71552773688
47923|1|70263|07/01/2024 11:12:10||4070|926079992|1073368408
45131|1|31020|06/01/2024 21:18:53||54067|20056570008|20641710080
47767|1|26935|07/01/2024 10:23:35||6985|475215008|555083896
45091|1|93818|06/01/2024 21:07:56||54724|5882966432|7471109120
48042|1|82453|07/01/2024 11:46:18||2022|127687544|138072648
47969|1|78745|07/01/2024 11:22:30||3450|1966128152|2570419248
47856|1|33231|07/01/2024 10:59:56||4804|1545443056|1681591920
46336|1|68270|07/01/2024 03:24:36||32124|85465900520|201133449736
47478|1|11610|07/01/2024 09:00:33||11967|500701968|546348240
48071|1|27068|07/01/2024 11:51:06||1734|666188248|668412712
47630|1|30026|07/01/2024 09:42:22||9458|569281912|609795624
47030|1|73187|07/01/2024 06:45:36||20064|603850440|646441368
45986|1|92642|07/01/2024 01:37:23||38557|4699302200|6274570448
47302|1|77364|07/01/2024 08:02:13||15467|6832331016|9768358176
47414|1|28962|07/01/2024 08:40:16||13184|2017320920|2202420728
46844|1|6884|07/01/2024 05:43:56||23764|6258254504|7409026600
47675|1|44177|07/01/2024 09:55:21||8679|1428159920|1488324376
48107|1|16276|07/01/2024 12:02:39||1041|128964416|173958656
46969|1|71970|07/01/2024 06:22:08||21472|5778246896|7810919880
46937|1|29220|07/01/2024 06:12:04||22076|77451502848|146246463520
45772|1|68885|07/01/2024 00:25:06||42894|4855230904|5792824848
47889|1|77556|07/01/2024 11:04:05||4555|661764456|697969664
47163|1|28712|07/01/2024 07:26:28||17612|2583295200|2729172400
47821|1|7616|07/01/2024 10:49:02||5458|2834297384|3245716632
48043|1|76675|07/01/2024 11:43:05||2215|84880728|106563560
44881|1|50646|06/01/2024 20:00:36||58764|16454221640|16596120536
46612|1|56838|07/01/2024 04:43:14|07/01/2024 12:10:07|26813|7399783936|8433901784
47415|1|88428|07/01/2024 08:44:26||12934|3874536736|4594921872
47632|1|11998|07/01/2024 09:40:56||9544|6730149968|8250623824
46677|1|19713|07/01/2024 05:03:29||26191|1868577616|2180127408
47594|1|74337|07/01/2024 09:30:00||10200|840472496|1101907184
47506|1|7202|07/01/2024 09:18:35||10885|525944840|1197799184
47924|1|16306|07/01/2024 11:11:23||4117|1017009976|1302723632
47745|1|88290|07/01/2024 10:10:30||7770|63775992|88973864
46087|1|35340|07/01/2024 02:08:32||36688|3638795576|4528513352
45864|1|90836|07/01/2024 00:59:08||40852|13922198264|19885968184
46497|1|75625|07/01/2024 04:19:33||28827|6268159128|7036809168
