IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20785|0|89621|05/01/2024 02:18:04||44516|5014078696|7212491664
20364|0|74301|04/01/2024 23:15:12||55488|5761315656|6415922504
22189|0|56609|05/01/2024 11:52:31||10049|33003117608|90779838232
21081|0|6516|05/01/2024 04:15:18||37482|4550607480|5391115872
22494|0|87799|05/01/2024 14:01:12||2328|906217656|960316288
22211|0|19040|05/01/2024 12:01:02||9538|815779528|924513784
21082|0|68512|05/01/2024 04:11:11||37729|3695766504|4042579688
22465|0|85070|05/01/2024 13:51:30||2910|428580304|515981432
19954|0|50870|04/01/2024 20:19:33||66027|37186046400|37517466272
21909|0|62355|05/01/2024 09:53:33||17187|25254126216|53566117328
22565|0|80501|05/01/2024 14:34:18||342|10268968|13127080
21104|0|55450|05/01/2024 04:21:18||37122|3088717464|4409705280
22120|0|45253|05/01/2024 11:22:39||11841|3907368632|4858969912
22281|0|77661|05/01/2024 12:39:24||7236|630957640|658476104
21029|0|75538|05/01/2024 03:55:07||38693|2647279056|3309018792
20786|0|68238|05/01/2024 02:12:19||44861|13426617048|15561203184
22068|0|41083|05/01/2024 11:06:26||12814|17993930072|35479775320
21779|0|25839|05/01/2024 08:50:34||20966|14379758704|18257359232
22440|0|87485|05/01/2024 13:43:36||3384|9104253232|20011844064
20909|0|76237|05/01/2024 03:09:08||41452|9841876312|12777107056
20436|0|46637|04/01/2024 23:46:53||53587|1479621992|1921903888
22466|0|16186|05/01/2024 13:51:56||2884|446545984|574320144
22091|0|8960|05/01/2024 11:14:30||12330|2461687360|3574811568
21974|0|59205|05/01/2024 10:28:56||15064|33792095032|92547432008
21328|0|4732|05/01/2024 05:47:18||31962|7211761328|7300591280
21885|0|75051|05/01/2024 09:46:35||17605|1196351784|1498306160
21975|0|35204|05/01/2024 10:24:03||15357|1732904112|2299640184
21932|0|78882|05/01/2024 10:03:15||16605|1669600480|2206948888
20528|0|89716|05/01/2024 00:27:40||51140|12272722936|18223714872
22495|0|65857|05/01/2024 14:04:59||2101|1504649800|1525860048
22398|0|60741|05/01/2024 13:22:30||4650|977738440|1038803512
22370|0|47789|05/01/2024 13:17:07||4973|537620264|570140488
22566|0|45696|05/01/2024 14:39:21||39|370888|540208
22170|0|17166|05/01/2024 11:43:39||10581|14269221496|39666418856
20926|0|9319|05/01/2024 03:14:56||41104|11775912376|13552430496
21598|0|18892|05/01/2024 07:39:44||25216|5579542112|6961714888
21222|0|77886|05/01/2024 05:08:59||34261|6420218488|7357518672
22145|0|77120|05/01/2024 11:30:03||11397|5724307376|7835092880
21780|0|33912|05/01/2024 08:56:49||20591|15521021376|21765390056
21647|0|86402|05/01/2024 07:53:48||24372|50491707912|110473569096
21388|0|70465|05/01/2024 06:11:21||30519|22500676680|29848589312
21031|0|57595|05/01/2024 03:53:31||38789|1984319184|2455692424
21620|0|30336|05/01/2024 07:46:25||24815|3090679456|4550102432
21345|0|94047|05/01/2024 05:50:30||31770|10614388192|12862935752
20327|0|92628|04/01/2024 22:53:25||56795|24415259992|25613815736
21105|0|60848|05/01/2024 04:23:56||36964|17294644992|20234411368
21689|0|48701|05/01/2024 08:15:32||23068|2195625048|2669584320
19930|0|96811|04/01/2024 20:05:20||66880|4651550008|5231348248
20619|0|68624|05/01/2024 01:00:05||49195|22344567464|32008943640
22330|0|57230|05/01/2024 12:56:19||6221|904340608|1102500328
21716|0|53757|05/01/2024 08:27:00||22380|878411864|1024737320
21621|0|61794|05/01/2024 07:49:35||24625|4038356208|4092906720
20787|0|11120|05/01/2024 02:15:08||44692|9786071576|12002372712
21995|0|5419|05/01/2024 10:33:29||14791|210298784|228734712
20696|0|73710|05/01/2024 01:36:16||47024|10051247696|11358445696
21084|0|35546|05/01/2024 04:19:24||37236|777148208|980358168
21846|0|23220|05/01/2024 09:21:32||19108|3020123264|3877212896
20578|0|44839|05/01/2024 00:41:49||50291|14688155160|21442731624
21599|0|96132|05/01/2024 07:39:35||25225|2906908768|3453198344
21436|0|43101|05/01/2024 06:35:59||29041|8077665920|11183336768
20697|0|96497|05/01/2024 01:37:41||46939|7749025552|8620831328
21977|0|26698|05/01/2024 10:27:58||15122|65861132728|123408590048
20912|0|42098|05/01/2024 03:00:15||41985|3184755704|4421901952
22371|0|96233|05/01/2024 13:15:50||5050|14528545576|41482410112
21739|0|97799|05/01/2024 08:36:19||21821|10061372576|14433385256
22282|0|85701|05/01/2024 12:39:50||7210|872024136|1069027896
20620|0|20682|05/01/2024 01:07:23||48757|7199438592|8098935568
21161|0|35155|05/01/2024 04:45:49||35651|1333167880|1394441112
22039|0|82492|05/01/2024 10:53:30||13590|3401748368|3842639152
22567|0|58783|05/01/2024 14:33:02||418|314250728|393297408
21032|0|78898|05/01/2024 03:58:21||38499|1961216896|2491264712
21055|0|87164|05/01/2024 04:03:24||38196|7858007392|11194201856
20284|0|11390|04/01/2024 22:33:39||57981|18198688864|26138418136
22331|0|22791|05/01/2024 12:56:11||6229|636341712|697488576
21248|0|64480|05/01/2024 05:13:56||33964|17537975576|21434465496
21465|0|42336|05/01/2024 06:42:05||28675|9541815904|11898853608
21572|0|56049|05/01/2024 07:25:38||26062|4288611000|4502911088
21623|0|82031|05/01/2024 07:49:41||24619|4865112704|6215816368
21951|0|40685|05/01/2024 10:17:36||15744|58725160|69087384
22372|0|20349|05/01/2024 13:11:12||5328|340966712|348590232
21910|0|13191|05/01/2024 09:50:29||17371|1244176872|1754140040
21996|0|89500|05/01/2024 10:30:43||14957|3919221008|4579599048
22018|0|38258|05/01/2024 10:42:29||14251|36328291216|73105751760
21952|0|64295|05/01/2024 10:12:30||16050|1551459624|1822489176
22332|0|25275|05/01/2024 12:58:00||6120|24110248040|52035888528
22333|0|8347|05/01/2024 12:54:01||6359|706418096|851394992
20878|0|51526|05/01/2024 02:52:34||42446|3041047144|4536935264
21911|0|11287|05/01/2024 09:59:57||16803|549191392|713251824
