IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
31230|2|94696|07/01/2024 16:06:51||1389|109901336|121966096
28662|2|72921|07/01/2024 01:22:47|07/01/2024 16:20:35|53868|15177595064|18879169944
29291|2|83219|07/01/2024 04:59:43||41417|3970250272|5140361216
30738|2|87799|07/01/2024 13:14:16||11744|2361236560|3245811016
29894|2|14249|07/01/2024 08:24:40||29120|48703107104|127016317528
30775|2|50870|07/01/2024 13:23:38||11182|3990677224|4811173808
29327|2|24528|07/01/2024 05:06:45||40995|13305926104|17249337168
28205|2|68888|06/01/2024 22:42:07|07/01/2024 16:29:42|64055|15414723080|21155727584
30923|2|45915|07/01/2024 14:12:48||8232|141978840|145261280
30466|2|67966|07/01/2024 11:44:36||17124|860901056|963218080
29956|2|86264|07/01/2024 08:46:16||27824|4371508784|5446917632
30658|2|41746|07/01/2024 12:46:54||13386|2660991112|3846206720
29490|2|87237|07/01/2024 05:53:51||38169|7385864672|9761719008
29640|2|68238|07/01/2024 06:56:46||34394|10314475544|11738554576
29624|2|88379|07/01/2024 06:43:06|07/01/2024 16:29:48|35202|357478544|531872848
30412|2|41083|07/01/2024 11:29:15||18045|19524511616|51172253408
29525|2|50112|07/01/2024 06:00:08||37792|23310146352|25453017792
30598|2|62050|07/01/2024 12:25:20||14680|37793808088|111872950288
29225|2|88000|07/01/2024 04:38:50||42670|10075670632|12607013648
30807|2|35218|07/01/2024 13:32:13||10667|1678112336|1904683608
30488|2|21998|07/01/2024 11:57:42||16338|5007273800|6135111568
29121|2|40795|07/01/2024 03:58:11||45109|167598800|245884272
30380|2|24906|07/01/2024 11:16:00||18840|1941790280|2861974168
31231|2|30067|07/01/2024 16:04:00||1560|100008472|141742776
29778|2|38537|07/01/2024 07:45:32||31468|10820806248|15169972896
30684|2|24772|07/01/2024 12:56:27||12813|5692345408|6173672160
30865|2|87377|07/01/2024 13:57:07||9173|1779910656|2345472496
30945|2|42228|07/01/2024 14:27:13||7367|1383204480|1429803752
31212|2|13260|07/01/2024 15:50:17||2383|171705272|237158424
28565|2|55142|07/01/2024 00:56:27||56013|10017164512|10135631856
29427|2|17408|07/01/2024 05:31:13||39527|7159953040|9357677016
30685|2|28831|07/01/2024 12:58:05||12715|1898036336|2248666520
31149|2|19948|07/01/2024 15:38:23||3097|463441560|467600184
30711|2|91254|07/01/2024 13:05:07||12293|1292108312|1781664288
28566|2|68756|07/01/2024 00:59:24||55836|19378943768|23575686272
30318|2|84704|07/01/2024 10:52:17||20263|3560854984|4035077024
29641|2|40901|07/01/2024 06:59:12||34248|4237593344|4783691728
30118|2|29181|07/01/2024 09:46:59||24181|1124835392|1220809864
29801|2|59414|07/01/2024 07:50:39||31161|5168700696|7003722928
30808|2|28616|07/01/2024 13:39:09||10251|639856120|727196656
30924|2|35204|07/01/2024 14:19:03||7857|569327536|597750080
27911|2|63278|06/01/2024 21:07:35||69745|172904411520|376222733072
30739|2|78882|07/01/2024 13:16:14||11626|2322416288|3021085720
29925|2|26599|07/01/2024 08:37:28||28352|15900646552|22865270600
30489|2|52989|07/01/2024 11:55:24||16476|4219857632|4868120760
30381|2|15121|07/01/2024 11:15:24||18876|4518752088|5588014480
31010|2|17166|07/01/2024 14:44:26||6334|12500534920|24919779160
30319|2|70324|07/01/2024 10:59:45||19815|1535804288|1616831304
29833|2|4633|07/01/2024 08:02:34||30446|11586936760|14339500288
29575|2|46900|07/01/2024 06:25:42||36258|4352407664|5667458744
31011|2|9319|07/01/2024 14:40:15||6585|1755811728|1862795264
29981|2|41784|07/01/2024 08:50:10||27590|15574204112|20549942600
30036|2|63329|07/01/2024 09:12:35||26245|4560690104|4983995296
30866|2|27814|07/01/2024 13:57:29||9151|4537514232|5010022376
29055|2|99801|07/01/2024 03:37:06||46374|31194469776|32958905336
30740|2|20535|07/01/2024 13:14:11||11749|4331658440|4342197504
30925|2|28503|07/01/2024 14:11:07||8333|18136936400|34927739784
30165|2|77120|07/01/2024 10:02:08||23272|4487408744|4652052240
30064|2|9240|07/01/2024 09:21:09||25731|5877532072|8513304072
31258|2|8962|07/01/2024 16:11:26||1114|93578080|122967912
31150|2|13839|07/01/2024 15:37:50||3130|338818712|386852360
30686|2|88791|07/01/2024 12:54:34||12926|867141960|1249795792
28928|2|26136|07/01/2024 02:58:54||48666|11493142680|14516624208
30139|2|96589|07/01/2024 09:52:06|07/01/2024 16:28:32|23786|2246181232|3321343880
31289|2|96589|07/01/2024 16:29:05||55|18062592|25560920
28234|2|82331|06/01/2024 22:56:40||63200|2908730768|4097729440
29576|2|29201|07/01/2024 06:26:24||36216|1528419440|2040890664
30348|2|75263|07/01/2024 11:07:03||19377|3812732440|4939220200
29170|2|11924|07/01/2024 04:17:16||43964|3291170152|3705959616
31151|2|71356|07/01/2024 15:34:15||3345|10628064984|21463324088
29803|2|10525|07/01/2024 07:59:48||30612|4860246752|5650417544
30526|2|11366|07/01/2024 12:01:02||16138|6391423152|7369891552
30467|2|85646|07/01/2024 11:41:51||17289|4868434656|6558803096
30382|2|92628|07/01/2024 11:13:44||18976|6994426984|10451843992
30436|2|60848|07/01/2024 11:35:19|07/01/2024 16:23:33|17294|13710332568|19142535152
30809|2|83176|07/01/2024 13:37:06||10374|1946011584|2301926336
30979|2|50884|07/01/2024 14:39:50||6610|553060992|634522760
28847|2|9681|07/01/2024 02:28:30||50490|19077034000|25563430536
30712|2|57230|07/01/2024 13:08:28||12092|3580441232|4478175376
29742|2|25093|07/01/2024 07:39:36||31824|31562716080|22953828968
29743|2|52997|07/01/2024 07:35:13||32087|38933722584|97065762096
29227|2|90310|07/01/2024 04:30:29||43171|15735401424|16946983616
31186|2|33175|07/01/2024 15:44:43||2717|3062006128|2352761584
29578|2|76712|07/01/2024 06:21:50||36490|17351979192|19478766176
31213|2|30881|07/01/2024 15:55:53||2047|1403980880|2105875216
31087|2|82279|07/01/2024 15:11:51||4689|401585456|600919952
