IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||55942|5550729888|6692165232
9765|0|56609|01/01/2024 21:48:24||18096|57205601672|165532469880
9928|0|87799|01/01/2024 22:44:53||14707|2212064344|3184157768
9697|0|85070|01/01/2024 21:10:37||20363|2655468160|3014881328
9429|0|77688|01/01/2024 19:21:00||26940|1860710080|2092802288
8600|0|85502|01/01/2024 12:36:09||51231|8628956608|9959121688
9821|0|50870|01/01/2024 22:07:06||16974|5716208928|6457739272
8960|0|62355|01/01/2024 15:49:28||39632|70256469904|139097032128
8293|0|49346|01/01/2024 10:51:07||57533|7659549528|8932034248
8121|0|80501|01/01/2024 10:06:54||60186|6481911624|9464351200
8689|0|74669|01/01/2024 13:20:44||48556|4205544496|4985991440
9903|0|24528|01/01/2024 22:35:22||15278|5886213472|8709609544
10074|0|85519|01/01/2024 23:33:41||11779|4350041824|6368928816
9357|0|55450|01/01/2024 18:57:59||28321|1926329640|2619028880
10007|0|45253|01/01/2024 23:19:45|02/01/2024 02:46:15|12390|3675346504|5457841704
10329|0|77027|02/01/2024 01:17:21||5559|547175232|647916232
10428|0|75538|02/01/2024 01:51:21||3519|301234832|382315856
9336|0|77463|01/01/2024 18:41:10||29330|20673909496|28077759472
9645|0|79536|01/01/2024 20:52:59||21421|1416771928|1660384072
9698|0|87485|01/01/2024 21:16:40||20000|67838586288|176687742000
10170|0|36265|02/01/2024 00:10:34||9566|318854112|374549080
10204|0|46637|02/01/2024 00:28:08||8512|670243936|670387312
10358|0|56069|02/01/2024 01:27:45||4935|685734888|983455672
9951|0|4732|01/01/2024 22:50:23||14377|2434384856|3403620472
9875|0|45057|01/01/2024 22:28:36||15684|1305334016|1363491608
9616|0|25097|01/01/2024 20:45:55||21845|14081912344|18351456408
9745|0|89716|01/01/2024 21:31:22||19118|4778948288|5547065144
10075|0|13652|01/01/2024 23:37:45||11535|2893545480|4081451488
9501|0|65857|01/01/2024 19:52:31||25049|14128360760|19146115880
8862|0|60741|01/01/2024 14:51:40||43100|6301854200|7254461040
9670|0|45696|01/01/2024 21:01:35||20905|1891532584|2768051056
9715|0|17166|01/01/2024 21:27:13||19367|32209468960|73468878688
10261|0|18892|02/01/2024 00:48:19||7301|1762143968|2531126160
8053|0|27076|01/01/2024 09:45:58||61442|5464829824|7673863664
10102|0|88167|01/01/2024 23:48:34||10886|3735960408|4451883584
10008|0|33912|01/01/2024 23:14:42||12918|8760697904|9468120296
10038|0|86402|01/01/2024 23:21:29||12511|22128128992|49035669200
9358|0|70465|01/01/2024 18:50:48||28752|8804757400|12481653472
7931|0|75263|01/01/2024 09:05:19||63881|7768997264|10471667328
10509|0|27723|02/01/2024 02:22:13||1667|32580344|34125600
9646|0|11924|01/01/2024 20:53:21||21399|1955425792|2362483656
10039|0|11366|01/01/2024 23:23:52||12368|4840675904|5305370888
10510|0|57595|02/01/2024 02:22:38||1642|330919008|430149232
8404|0|71399|01/01/2024 11:27:46||55334|9901555264|12982120800
10330|0|54404|02/01/2024 01:15:27||5673|869931832|1143643360
9848|0|60848|01/01/2024 22:17:42|02/01/2024 02:49:11|16289|7814592688|9041072496
10407|0|96811|02/01/2024 01:42:29||4051|128025552|151097704
9849|0|68624|01/01/2024 22:10:21||16779|4097499960|5971284928
10009|0|53757|01/01/2024 23:17:11||12769|637598208|848549840
9792|0|42806|01/01/2024 21:52:04||17876|2773447304|4092052520
9876|0|71383|01/01/2024 22:29:56||15604|1335581176|1745019288
7774|0|23638|01/01/2024 08:10:21||67179|8993167328|11484383096
10262|0|35546|02/01/2024 00:49:44||7216|265468648|366424600
9850|0|30881|01/01/2024 22:17:19||16361|10520581416|11729398320
9570|0|41896|01/01/2024 20:22:20||23260|11129236104|11359652520
10040|0|96497|01/01/2024 23:20:33||12567|3026777536|4297050368
10536|0|5259|02/01/2024 02:32:33||1047|62194552|64322568
9823|0|77830|01/01/2024 22:09:52||16808|53827371768|136044387760
9359|0|97799|01/01/2024 18:58:16||28304|14509231200|20349565824
10479|0|35155|02/01/2024 02:15:00||2100|172085232|182515528
8370|0|82492|01/01/2024 11:11:42||56298|10274004464|10315823096
